datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-24 07:00:00,2020M29,9.98952,82.05023,0.12397411536318022,-0.012558688973763568,0.12460859500380721,-971.3643533739803,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020M29,10.01312,82.04895,0.07833314243377752,-0.05290988755777742,0.094527971547723,-974.0089229661686,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020M29,10.02698,82.04673,0.034402667470995026,-0.08631146708574272,0.0929150842415434,-973.4667267507097,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020M29,10.02957,82.04324,-0.0023917955716187683,-0.11155081882492734,0.11157645749246649,-971.1377622548009,1.75,6.206999778747559
2020-06-24 11:00:00,2020M29,10.02584,82.03935,-0.031223626527170048,-0.11638631263496317,0.12050181999568133,-969.6304354177969,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020M29,10.01466,82.03554,-0.0568739631469345,-0.11321223505283881,0.1266951374350969,-966.8597972920718,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020M29,9.99869,82.03186,-0.07389255868795482,-0.1047482569849616,0.12818856255860117,-962.7167376990417,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020M29,9.9794,82.02861,-0.08819616227116348,-0.0841909282122742,0.12192897700139088,-958.5640723753692,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020M29,9.95662,82.02629,-0.10713675755637664,-0.05622482717516459,0.1209938676568815,-956.262455914953,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020M29,9.92831,82.02489,-0.12739322948739196,-0.02841277553204024,0.13052325743966636,-950.4821438563537,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020M29,9.89588,82.02441,-0.1341078683394779,0.006498639428650463,0.1342652325249629,-938.7648209881719,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2020M29,9.86437,82.02532,-0.11874641043974649,0.042921690711186164,0.12626551994044716,-929.6152828779678,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020M29,9.83926,82.02725,-0.08559349230524602,0.07330351126618352,0.11269272686806235,-924.2794121540267,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020M29,9.82355,82.03017,-0.05179686453955125,0.1014221319480949,0.113883115627495,-921.7349373874614,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020M29,9.81455,82.03396,-0.020456024650485752,0.1182014485909123,0.11995845694860936,-921.1980893586532,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020M29,9.81379,82.03799,0.020487863330031143,0.12394824244853249,0.12563008934928854,-922.7613817845779,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020M29,9.82434,82.04216,0.07256593489222227,0.12833765413790843,0.14743258926168137,-927.3557347853193,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020M29,9.84847,82.04648,0.12417282661898514,0.1345376761018495,0.1830827057955904,-935.8599473619956,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020M29,9.88371,82.05106,0.16863480382962412,0.1357491474838998,0.21648447543706542,-948.31201514138,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,2020M29,9.92914,82.05546,0.2067230452829673,0.12456288237076754,0.24135104954314457,-959.720122131184,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020M29,9.98265,82.0593,0.22793535121873604,0.1039955477710553,0.2505386163676378,-971.873014291883,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020M29,10.03828,82.06234,0.22883481345571924,0.07693188805072806,0.24142056094782727,-979.8670595801634,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020M29,10.09226,82.06439,0.21350085876248107,0.0444273406858096,0.2180743114003341,-988.1857478758974,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020M29,10.14057,82.06528,0.1829197651824314,0.013135659521993484,0.18339080142001007,-993.6199280157824,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2020M29,10.17991,82.06526,0.13869532026032205,-0.013618217703976428,0.1393622894313458,-993.0593285377279,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020M29,10.20703,82.06438,0.08467186333211753,-0.04293652531862847,0.0949361345672448,-999.9234543939734,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020M29,10.22048,82.06242,0.03425205638405625,-0.07225269914961385,0.07996033954993675,-1003.2872034816882,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020M29,10.22344,82.0596,-0.005875107030100225,-0.09008505026756464,0.09027642640426559,-1003.7981759214148,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020M29,10.21767,82.05646,-0.042754188742970406,-0.10746486140958744,0.11565732615295657,-1000.4646380815367,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020M29,10.20298,82.05249,-0.07433716769852908,-0.13104429217941524,0.15066061533872477,-992.7099459026233,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020M29,10.18211,82.04779,-0.09397122984018272,-0.14192930050300998,0.17021903060160504,-987.4401101258347,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020M29,10.15805,82.0431,-0.1082107470962046,-0.13180199587829097,0.17053249515743263,-985.9293850545066,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2020M29,10.1304,82.03907,-0.12311270636060144,-0.11895421144526107,0.17119241480858768,-979.9813875564893,2.757999897003174,2.4760000705718994
2020-06-25 16:00:00,2020M29,10.09925,82.03523,-0.1322791652882506,-0.1091324684705524,0.17148665616843906,-972.9095569550974,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020M29,10.06725,82.03185,-0.14624891535464457,-0.08751130252394279,0.1704317262479232,-963.2296693978637,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020M29,10.02946,82.02944,-0.16303425565254384,-0.05275006793236343,0.1713555898797818,-958.3160027720099,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020M29,9.98947,82.02836,-0.15980524301345664,-0.011946512809076881,0.16025116181446977,-958.5311211404205,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020M29,9.95323,82.02865,-0.13588180610518313,0.032187022556981394,0.13964193371437614,-959.2479704508302,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020M29,9.92465,82.03049,-0.10542661369460221,0.0675600531900193,0.12521633943758748,-953.8974334602752,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2020M29,9.90293,82.03312,-0.06718174529483054,0.08524461248431359,0.10853585056772842,-946.660708594967,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2020M29,9.89259,82.03613,-0.011783566834626183,0.0977952373310946,0.09850259332622274,-944.5487302350847,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,2020M29,9.89731,82.03959,0.04439342861732069,0.10687018492622732,0.11572386500012508,-948.303436650621,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2020M29,9.9138,82.0432,0.0908537094501068,0.10536194145054406,0.13912417197263852,-956.0264414086114,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2020M29,9.94073,82.04656,0.13087804924559754,0.09266640559354043,0.16036248470250017,-963.591334190834,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020M29,9.97637,82.04933,0.1650282293947709,0.06878515979713987,0.17878958220626615,-968.5316026954627,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020M29,10.01965,82.05111,0.19692482647136816,0.03084806130534519,0.19932634087615414,-975.7240020661179,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020M29,10.07056,82.05137,0.2092123009280909,-0.01390914700470354,0.2096741548928349,-979.4190499668958,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020M29,10.11972,82.05019,0.193995396670281,-0.054424044975289645,0.20148496370878902,-984.848463326544,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020M29,10.16334,82.04777,0.16537265017517386,-0.08798241008700813,0.18732062863090893,-986.3217842595801,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,2020M29,10.19879,82.04437,0.12930219920032782,-0.11382837034796517,0.17226710833503525,-992.0077423151237,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020M29,10.22514,82.04024,0.08125341615466825,-0.1360480823468065,0.158465132906413,-997.0620129656476,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2020M29,10.23761,82.03537,0.027488291744198735,-0.15992426771285223,0.1622694598083885,-997.2442150455075,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2020M29,10.23827,82.02966,-0.016513115546091486,-0.18728033296813879,0.18800693099376817,-994.6787361674488,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2020M29,10.22974,82.02298,-0.0643075179903303,-0.20722809713951723,0.2169768216057693,-990.4510365753424,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2020M29,10.20763,82.01595,-0.1119781733305916,-0.2108562442002221,0.23874561152130044,-984.5264433650152,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2020M29,10.17642,82.00903,-0.13793734110941003,-0.21040951368289734,0.2515926738214114,-983.3094421379095,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2020M29,10.142,82.00203,-0.1492498816941158,-0.2170634356859135,0.2634237314622209,-975.3540674379602,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2020M29,10.10547,81.99467,-0.16629502148932845,-0.21796634058880968,0.2741593693489486,-955.0422936861974,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2020M29,10.06302,81.98761,-0.1844876015418785,-0.19968169072859487,0.271861090880812,-939.4082993275888,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2020M29,10.01792,81.98146,-0.1898959700051479,-0.1711176763662868,0.2556203015982754,-933.581731561667,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2020M29,9.97297,81.97629,-0.18093680996141337,-0.13665944108790254,0.22674640468477228,-931.3273834643852,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2020M29,9.93217,81.97242,-0.16993699216442576,-0.08586353556598435,0.19039729001690955,-929.3231819676748,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2020M29,9.89247,81.97061,-0.162360171492683,-0.0343181730578242,0.16594746846264394,-922.8264459911339,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2020M29,9.85528,81.97015,-0.1346250140832561,0.0018015016085153462,0.13463706705421946,-913.0534044171791,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2020M29,9.82872,81.97073,-0.0862010424658777,0.026898256451059935,0.09030025427600433,-905.653621878727,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2020M29,9.81446,81.97193,-0.037903689434226964,0.03355527729350934,0.050622586924915565,-901.2401931597427,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2020M29,9.81077,81.97295,0.007174821428926824,0.032652410109610994,0.03343139166267557,-899.7940194844908,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2020M29,9.81786,81.97409,0.043757670848621304,0.028119243820709024,0.05201370618543506,-902.1051577585405,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2020M29,9.8315,81.97481,0.07413034491899584,0.008167992205217342,0.07457897917291295,-906.3226114342591,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2020M29,9.85298,81.97463,0.08819284757861823,-0.025547837128093005,0.09181868190052041,-912.9096878974703,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2020M29,9.87328,81.97312,0.09122526184862301,-0.05290583051308781,0.10545650905292384,-918.7270588977974,1.7860000133514404,-5.625
2020-06-27 06:00:00,2020M29,9.89619,81.97113,0.08890471460543323,-0.0798184705019706,0.1194781842528061,-923.9806722928655,1.9220000505447388,-5.682000160217285
2020-06-27 07:00:00,2020M29,9.91538,81.96784,0.06880297658465495,-0.11488998575051614,0.13391623655353513,-925.5700271558615,1.9579999446868896,-5.73799991607666
2020-06-27 08:00:00,2020M29,9.92876,81.96353,0.03752891926305616,-0.14073959747282003,0.1456573172822581,-924.3649299057342,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2020M29,9.93314,81.95853,0.0035435170193777454,-0.15721499256043175,0.15725492169926902,-925.2324081998447,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2020M29,9.93044,81.95313,-0.029005789192833795,-0.1602369955452792,0.16284112056872166,-926.2855698612792,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2020M29,9.91944,81.94793,-0.05699701466996224,-0.1619005504574148,0.1716404611963677,-920.8350760679816,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2020M29,9.90353,81.94242,-0.07261068922544678,-0.17535673486716258,0.18979540735504313,-915.692010229519,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2020M29,9.88518,81.93633,-0.08405560333014526,-0.19138161242531287,0.20902695047698372,-906.839478886454,1.2489999532699585,-4.663000106811523
2020-06-27 14:00:00,2020M29,9.8639,81.92976,-0.09991932197494681,-0.2048357145207989,0.2279068688021037,-898.1503794930054,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2020M29,9.83811,81.92278,-0.11924962181280063,-0.20876706121074878,0.24042495325791063,-896.5183233836261,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2020M29,9.80777,81.91595,-0.1337765321331421,-0.1924438105546037,0.23437316563622593,-893.2330899878599,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2020M29,9.77519,81.91005,-0.15075242669406766,-0.16643792243809638,0.22456151981063013,-887.5425968179586,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2020M29,9.73692,81.90494,-0.1676950613353818,-0.1297069512884481,0.2120036009336193,-879.3517101364089,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2020M29,9.69642,81.90147,-0.18071702266788378,-0.08072299440749417,0.19792636031629732,-872.8423693678623,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2020M29,9.65207,81.8996,-0.18090690628070794,-0.036137601301811595,0.18448098809336844,-861.7508999150114,1.25600004196167,-4.63700008392334
2020-06-27 21:00:00,2020M29,9.6115,81.89908,-0.16714439846828671,-0.00846992309522808,0.16735886452938334,-845.9946288839599,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2020M29,9.57362,81.89904,-0.13982869216919705,0.012233100990033031,0.14036278678332237,-836.3259762801578,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2020M29,9.54587,81.89989,-0.10324011153105006,0.03249702217435645,0.10823389986110761,-834.8443092151564,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2020M29,9.52516,81.90119,-0.06705917662077951,0.03718403720777809,0.07667845715796795,-831.9257850162472,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2020M29,9.51439,81.90235,-0.025305011201496086,0.026302857081288235,0.036499094270221515,-829.1340488549963,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2020M29,9.51328,81.90293,0.010542451978286457,6.596417737349258e-07,0.010542451998923367,-829.1337185087606,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2020M29,9.51934,81.90235,0.02992599211558951,-0.03310750963168733,0.04462815476932241,-831.0536649825838,0.38100001215934753,-6.104000091552734
2020-06-28 04:00:00,2020M29,9.52733,81.90074,0.03054759776595497,-0.058052941432395755,0.06559954068607302,-831.997105504033,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2020M29,9.53368,81.89851,0.030429130594302946,-0.06999534452195612,0.07632352352631838,-830.0520038716234,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2020M29,9.54161,81.89611,0.02644986609331522,-0.08466117273654236,0.08869672815544534,-830.397668835585,0.24699999392032623,-6.419000148773193
2020-06-28 07:00:00,2020M29,9.54609,81.89291,0.009271517838727754,-0.09841839470635272,0.0988541423492677,-830.1497812368704,0.5170000195503235,-6.59499979019165
2020-06-28 08:00:00,2020M29,9.54596,81.8896,-0.006060678037121944,-0.10582612632891297,0.10599953222563153,-830.2253322378016,0.75,-6.679999828338623
2020-06-28 09:00:00,2020M29,9.54325,81.88591,-0.01902011395517835,-0.1268403590033242,0.12825849448266627,-830.2459375260788,0.699999988079071,-6.7769999504089355
2020-06-28 10:00:00,2020M29,9.53705,81.88121,-0.03671572805888113,-0.15692531420756406,0.1611632679180849,-832.8703682614738,0.6340000033378601,-6.736000061035156
2020-06-28 11:00:00,2020M29,9.52606,81.87553,-0.05860411242008255,-0.18262619855629345,0.191798775782507,-821.3428594351877,0.8510000109672546,-6.581999778747559
2020-06-28 12:00:00,2020M29,9.50963,81.86913,-0.081532781907941,-0.19940801833924482,0.21543247736502608,-812.5124707184298,0.7749999761581421,-6.638999938964844
2020-06-28 13:00:00,2020M29,9.48794,81.86234,-0.102318010808624,-0.20878288782772958,0.23250649364161857,-810.8457796427199,1.0420000553131104,-6.2870001792907715
2020-06-28 14:00:00,2020M29,9.46183,81.85532,-0.11829940274008324,-0.21558887080981654,0.24591321620789758,-804.6045751247515,1.0850000381469727,-6.638999938964844
2020-06-28 15:00:00,2020M29,9.43272,81.84808,-0.13032269397958376,-0.21695155906315594,0.25308493346311683,-809.0809461329014,1.0199999809265137,-6.23199987411499
2020-06-28 16:00:00,2020M29,9.40105,81.84097,-0.13955133053605914,-0.2060685811997744,0.24887513739237282,-815.783365654208,1.190000057220459,-5.728000164031982
2020-06-28 17:00:00,2020M29,9.36769,81.83445,-0.14436188459880578,-0.1841490045221819,0.23398976386036524,-813.5681360864793,1.4819999933242798,-5.005000114440918
2020-06-28 18:00:00,2020M29,9.33383,81.82879,-0.14400490327672857,-0.15073847438782692,0.20846942180691513,-811.1820828463153,1.659999966621399,-4.885000228881836
