datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 08:00:00,2019P128,5.6263,80.0925,0.048235957259024576,-0.12578139686659212,0.13471327837450023,-851.4774009107472,2.8910000324249268,3.9130001068115234
2020-06-20 09:00:00,2019P128,5.6312,80.0884,0.008341883795562194,-0.1121402778815575,0.1124501176015908,-854.6744464326522,2.994999885559082,3.6010000705718994
2020-06-20 10:00:00,2019P128,5.6295,80.0851,-0.02035862249870113,-0.08183133081284093,0.08432579802554631,-858.4403106560237,2.5439999103546143,2.509000062942505
2020-06-20 11:00:00,2019P128,5.6234,80.083,-0.03471481336697837,-0.03182334224790955,0.04709398453021071,-861.6066519127855,2.191999912261963,2.0339999198913574
2020-06-20 12:00:00,2019P128,5.6162,80.083,-0.020360733100186868,0.030307092059764063,0.03651135825323483,-863.3350483538688,1.850000023841858,1.9529999494552612
2020-06-20 13:00:00,2019P128,5.6156,80.085,0.01408833590663635,0.07425590364334791,0.07558055592881273,-861.6828071063322,1.9500000476837158,1.9170000553131104
2020-06-20 14:00:00,2019P128,5.6216,80.0879,0.05217687633685658,0.08335091536651815,0.09833514893825145,-857.3819119772119,2.0360000133514404,1.4639999866485596
2020-06-20 15:00:00,2019P128,5.6356,80.0905,0.07695026652948121,0.06667859640235083,0.10182032575643131,-851.4706590751214,2.015000104904175,0.9629999995231628
2020-06-20 16:00:00,2019P128,5.6511,80.0923,0.07667798671997551,0.037883832379610946,0.08552601009748555,-847.3233831779105,1.593000054359436,0.3720000088214874
2020-06-20 17:00:00,2019P128,5.665,80.093,0.06832584899475598,0.00909141154667593,0.06892804512508119,-848.5085375313768,0.984000027179718,-0.03400000184774399
2020-06-20 18:00:00,2019P128,5.6773,80.0929,0.053460532113950424,-0.012125066981199317,0.054818297521952414,-850.5808781295175,0.47999998927116394,-0.527999997138977
2020-06-20 19:00:00,2019P128,5.6855,80.0922,0.03259852295872948,-0.018185848867134057,0.03732812342067378,-852.6787727704376,-0.01600000075995922,-1.1269999742507935
2020-06-20 20:00:00,2019P128,5.6898,80.0917,0.01877760297774247,-0.0060618118782008535,0.019731800141812198,-853.7138381805646,-0.32499998807907104,-1.3890000581741333
2020-06-20 21:00:00,2019P128,5.6927,80.0918,0.016168936356856824,0.021215582755129088,0.02667462191956649,-854.3818001595538,-0.4650000035762787,-1.4520000219345093
2020-06-20 22:00:00,2019P128,5.696,80.0931,0.02868055335596878,0.06061676731525638,0.06705942603807839,-853.1765371031087,0.5540000200271606,-1.1319999694824219
2020-06-20 23:00:00,2019P128,5.7037,80.0958,0.05473925001146761,0.0985027664947526,0.1126906406891793,-845.2439784303765,0.800000011920929,-1.656999945640564
2020-06-21 00:00:00,2019P128,5.717,80.0996,0.08315017300628237,0.12123412492295665,0.14700906202275338,-834.4221067460709,0.6019999980926514,-1.940000057220459
2020-06-21 01:00:00,2019P128,5.73561,80.1038,0.1125011560223684,0.12123546050597288,0.16539210074989855,-824.3559016509166,0.32600000500679016,-2.0250000953674316
2020-06-21 02:00:00,2019P128,5.76019,80.1076,0.1330368385855667,0.10153150425517006,0.1673542553303015,-814.4492200762776,0.11699999868869781,-2.0209999084472656
2020-06-21 03:00:00,2019P128,5.7867,80.1105,0.135426418339718,0.06212844053638028,0.148997509736931,-810.3174373556933,-0.2549999952316284,-1.9570000171661377
2020-06-21 04:00:00,2019P128,5.81221,80.1117,0.11739957191083081,0.0030246441247710684,0.11743852841775498,-803.9579143424272,-0.34299999475479126,-1.8700000047683716
2020-06-21 05:00:00,2019P128,5.8318,80.1107,0.07754767379969792,-0.05758989858390495,0.09659315778381412,-800.2657699631069,-0.4740000069141388,-1.6299999952316284
2020-06-21 06:00:00,2019P128,5.842,80.1079,0.03045859623510476,-0.10456229531914113,0.10890821680213307,-799.2113303275584,-0.42100000381469727,-1.4320000410079956
2020-06-21 07:00:00,2019P128,5.8435,80.1038,-0.0127743884762294,-0.1409286102619537,0.14150638922432887,-803.3154500999094,-0.2919999957084656,-1.3680000305175781
2020-06-21 08:00:00,2019P128,5.8371,80.0986,-0.05239596802757001,-0.15759629399131947,0.1660780820738984,-808.7699881835381,-0.014999999664723873,-1.1619999408721924
2020-06-21 09:00:00,2019P128,5.8234,80.0934,-0.08581943428897607,-0.14092726131970093,0.16500141903859844,-813.3246074735273,0.2529999911785126,-0.9039999842643738
2020-06-21 10:00:00,2019P128,5.80419,80.0893,-0.1058842710687802,-0.10759141327272763,0.15095493059118603,-821.7967587239385,0.3109999895095825,-0.7210000157356262
2020-06-21 11:00:00,2019P128,5.78281,80.0863,-0.1119115302214108,-0.06213151793936998,0.12800201606985726,-833.0804134132119,0.26600000262260437,-0.40799999237060547
2020-06-21 12:00:00,2019P128,5.7613,80.0852,-0.10571158329382391,-2.315494053876932e-06,0.10571158331918307,-851.0404761130632,0.1979999989271164,-0.032999999821186066
2020-06-21 13:00:00,2019P128,5.7423,80.0863,-0.08089170655797204,0.059095902236480514,0.10017880939103199,-854.7113715986139,0.2800000011920929,0.16699999570846558
2020-06-21 14:00:00,2019P128,5.7303,80.0891,-0.035747567545658665,0.09546706432211668,0.10194041865577458,-851.9455860636491,0.4269999861717224,0.3970000147819519
2020-06-21 15:00:00,2019P128,5.7286,80.0926,0.013032724559288021,0.09547084489594546,0.09635628746783442,-844.0286806559143,0.014000000432133675,0.5979999899864197
2020-06-21 16:00:00,2019P128,5.7353,80.0954,0.04380015985044893,0.06667843497417425,0.07977761398744676,-833.9839561438348,-0.1459999978542328,1.2640000581741333
2020-06-21 17:00:00,2019P128,5.7454,80.097,0.05761018027095325,0.033339440332548,0.06656163423879599,-829.6741315127787,0.1889999955892563,1.9270000457763672
2020-06-21 18:00:00,2019P128,5.7574,80.0976,0.060213617979822956,0.004545679845957412,0.06038495669851889,-826.4406510485786,0.5580000281333923,2.246000051498413
2020-06-21 19:00:00,2019P128,5.7685,80.0973,0.05760663089182534,-0.012123123445252678,0.05886844693701237,-824.4894889336235,0.8379999995231628,2.506999969482422
2020-06-21 20:00:00,2019P128,5.7795,80.0968,0.05500078372290128,-0.007577354371835588,0.055520289169003235,-822.8282371810419,0.9269999861717224,2.7190001010894775
2020-06-21 21:00:00,2019P128,5.7896,80.0968,0.05421682007133266,0.018184888397635997,0.0571852581062789,-820.0465545309023,0.6830000281333923,2.815999984741211
2020-06-21 22:00:00,2019P128,5.8003,80.098,0.05890039011097248,0.05758508893079758,0.08237292287149103,-816.2650749898488,0.6690000295639038,2.8289999961853027
2020-06-21 23:00:00,2019P128,5.8122,80.1006,0.07633738270015988,0.10153378881365392,0.12702954880013684,-812.4796326965331,0.7089999914169312,3.3970000743865967
2020-06-22 00:00:00,2019P128,5.8296,80.1047,0.11435687118509329,0.13184602239858526,0.17453042029850344,-804.3869819844693,1.062999963760376,3.753999948501587
2020-06-22 01:00:00,2019P128,5.85611,80.1093,0.14888294229105165,0.14396433774687298,0.20710350322516596,-796.1370963912125,1.1979999542236328,3.7950000762939453
2020-06-22 02:00:00,2019P128,5.88679,80.1142,0.1691119429580345,0.14244797505654241,0.22111145345447586,-787.7509034747986,1.093000054359436,3.8440001010894775
2020-06-22 03:00:00,2019P128,5.9211,80.1187,0.18135276828528496,0.11062145188255071,0.21242865197835187,-780.1652821389099,0.8820000290870667,3.9489998817443848
2020-06-22 04:00:00,2019P128,5.95651,80.1215,0.1674475080674449,0.05454258250730402,0.17610667580918984,-767.5404711320804,0.4169999957084656,4.122000217437744
2020-06-22 05:00:00,2019P128,5.98549,80.1223,0.1289465163914863,-0.006070742817695346,0.1290893411860888,-762.142149287157,0.004000000189989805,4.449999809265137
2020-06-22 06:00:00,2019P128,6.0061,80.1211,0.07855580820188454,-0.05910554454548833,0.09830808918023977,-760.60321747139,0.3050000071525574,5.111999988555908
2020-06-22 07:00:00,2019P128,6.0157,80.1184,0.022621210982307065,-0.09698374827340185,0.09958698015034208,-761.9234466171072,1.0099999904632568,5.515999794006348
2020-06-22 08:00:00,2019P128,6.0148,80.1147,-0.025506555115984306,-0.1060723877660868,0.10909599351160346,-765.6444478459861,1.2330000400543213,5.739999771118164
2020-06-22 09:00:00,2019P128,6.0059,80.1114,-0.05361805279787521,-0.08182767688601492,0.09782977200422065,-771.9584539773405,1.003999948501587,5.895999908447266
2020-06-22 10:00:00,2019P128,5.9942,80.1093,-0.06195749785067973,-0.04242975164426863,0.07509337763419155,-777.3510345131948,0.5149999856948853,5.059999942779541
2020-06-22 11:00:00,2019P128,5.9821,80.1086,-0.05389110714765952,-1.6460101916054848e-06,0.05389110717279678,-779.7825530466328,0.414000004529953,5.14900016784668
2020-06-22 12:00:00,2019P128,5.9735,80.1093,-0.03228137379522965,0.05303608166019637,0.06208794610851898,-779.5529020827056,0.4390000104904175,5.244999885559082
2020-06-22 13:00:00,2019P128,5.9697,80.1121,0.003635319701922428,0.10455943500992862,0.1046226122734979,-774.6078810146926,0.5799999833106995,5.567999839782715
2020-06-22 14:00:00,2019P128,5.9749,80.1162,0.047077383858213494,0.1394145627398815,0.14714856565690995,-768.3041163278414,0.35100001096725464,5.5289998054504395
2020-06-22 15:00:00,2019P128,5.9878,80.1213,0.08296308277934122,0.16366011752859452,0.1834870763125436,-762.4724459725458,0.06599999964237213,5.635000228881836
2020-06-22 16:00:00,2019P128,6.00681,80.127,0.10989732633557016,0.16668918995702356,0.1996564759386369,-755.6784006977008,0.1509999930858612,6.248000144958496
2020-06-22 17:00:00,2019P128,6.03009,80.1323,0.1280279146685907,0.1424420265968105,0.1915225257649721,-746.3082617416916,0.44600000977516174,6.5289998054504395
2020-06-22 18:00:00,2019P128,6.0561,80.1364,0.1358419722439047,0.11213246805451327,0.17614406551204106,-738.6761255507025,0.6439999938011169,6.561999797821045
2020-06-22 19:00:00,2019P128,6.08241,80.1397,0.1370128569850219,0.09546353847414282,0.16699044929936027,-733.8218447876933,0.8769999742507935,6.561999797821045
2020-06-22 20:00:00,2019P128,6.10889,80.1427,0.13956224134970888,0.09243333607891768,0.16739635847064455,-721.8380123053034,1.003999948501587,6.554999828338623
2020-06-22 21:00:00,2019P128,6.1362,80.1458,0.14815003544910854,0.10304204527498592,0.1804607882561316,-715.1414596865388,1.0789999961853027,6.456999778747559
2020-06-22 22:00:00,2019P128,6.16601,80.1495,0.17315555300423058,0.1288086102691545,0.21581126850948223,-708.491424972167,1.0980000495910645,5.927999973297119
2020-06-22 23:00:00,2019P128,6.20299,80.1543,0.2145309635748034,0.15911857194398593,0.2670997084794872,-694.2757038575045,1.63100004196167,6.5920000076293945
2020-06-23 00:00:00,2019P128,6.2488,80.16,0.25212591521991357,0.17775090893477655,0.3084847852854631,-680.3943837747481,1.7430000305175781,6.5320000648498535
2020-06-23 01:00:00,2019P128,6.30034,80.16603,0.2793139596815253,0.17865773086095058,0.3315642816549403,-662.6830437163546,1.8380000591278076,6.732999801635742
2020-06-23 02:00:00,2019P128,6.35671,80.17179,0.30231500224466645,0.16016972236054144,0.3421238087933162,-638.9325003641968,1.8580000400543213,6.771999835968018
2020-06-23 03:00:00,2019P128,6.4172,80.1766,0.3105919670625066,0.11682044382059448,0.33183487776030696,-613.941147137672,1.6950000524520874,6.318999767303467
2020-06-23 04:00:00,2019P128,6.47682,80.1795,0.28668051261248556,0.04543529652715421,0.29025864755811825,-578.297734317552,1.2419999837875366,6.202000141143799
2020-06-23 05:00:00,2019P128,6.52809,80.1796,0.22950751409499512,-0.03487729519080168,0.232142466485326,-565.3154105392675,0.9660000205039978,6.382999897003174
2020-06-23 06:00:00,2019P128,6.5656,80.1772,0.15024390701146687,-0.10760216691736173,0.1848011307307996,-560.8287688401748,0.972000002861023,6.376999855041504
2020-06-23 07:00:00,2019P128,6.5862,80.1725,0.06646107600438456,-0.1606223544494729,0.17382927075884744,-554.2113396951296,0.9459999799728394,6.567999839782715
2020-06-23 08:00:00,2019P128,6.5913,80.1666,-0.01089447855582927,-0.18637223813152112,0.1866903875649623,-556.6394962744902,0.746999979019165,6.7179999351501465
2020-06-23 09:00:00,2019P128,6.582,80.1602,-0.0785202520780074,-0.18939768039748223,0.2050290499571723,-565.6937656754176,0.20200000703334808,6.276000022888184
2020-06-23 10:00:00,2019P128,6.56099,80.1541,-0.12358639664488745,-0.15151956597965063,0.19552947683234143,-579.4068196201631,-0.004000000189989805,5.538000106811523
2020-06-23 11:00:00,2019P128,6.53431,80.1502,-0.13814295545617247,-0.0803091282575291,0.15979058865793788,-596.6648562140482,-0.19200000166893005,5.8379998207092285
2020-06-23 12:00:00,2019P128,6.5077,80.1488,-0.12680471828917794,0.0006013377191331423,0.12680614412342261,-611.9212214660556,-0.2619999945163727,6.059999942779541
2020-06-23 13:00:00,2019P128,6.4854,80.15024,-0.10035075665720931,0.08318288225513285,0.1303444140036148,-622.7418301319105,-0.1860000044107437,6.046999931335449
2020-06-23 14:00:00,2019P128,6.46899,80.15429,-0.06660505458525262,0.15394593642833654,0.1677366526406853,-623.2608333961325,-0.24400000274181366,6.052000045776367
2020-06-23 15:00:00,2019P128,6.4597,80.1604,-0.02562820061111344,0.20016185324261387,0.20179586754956397,-613.4051824035297,-0.5740000009536743,6.078999996185303
2020-06-23 16:00:00,2019P128,6.4591,80.1675,0.014480765078778823,0.21061788274273066,0.21111509914806526,-597.5717580189126,-0.6629999876022339,6.218999862670898
2020-06-23 17:00:00,2019P128,6.4653,80.1743,0.04137525651992846,0.19546415832615377,0.19979526781743753,-586.0059219858779,-0.8180000185966492,6.355999946594238
2020-06-23 18:00:00,2019P128,6.4751,80.1804,0.05479402042688147,0.17273387774290846,0.1812163822468696,-578.3917073911649,-1.1150000095367432,6.453999996185303
2020-06-23 19:00:00,2019P128,6.4865,80.1857,0.0581257371521866,0.1469734028709022,0.15804993663693004,-570.5256011402583,-1.1679999828338623,6.60699987411499
2020-06-23 20:00:00,2019P128,6.4976,80.1901,0.05267895459062844,0.11666818042357022,0.12800990813256694,-566.0445205306966,-0.43799999356269836,6.706999778747559
2020-06-23 21:00:00,2019P128,6.5069,80.1934,0.04981563487795023,0.10454725561947838,0.1158090071447718,-564.1960443483844,-0.1509999930858612,6.504000186920166
2020-06-23 22:00:00,2019P128,6.5169,80.197,0.05521553860817211,0.11060776188420773,0.12362375456531055,-565.3390188188572,-0.7879999876022339,6.079999923706055
2020-06-23 23:00:00,2019P128,6.5283,80.2007,0.07350161698597034,0.11818591603339235,0.13917757882721035,-564.8606469448115,-1.0160000324249268,5.894000053405762
2020-06-24 00:00:00,2019P128,6.5454,80.2048,0.10469165643287395,0.1272783239622174,0.1648032605177764,-563.7292930443098,-0.5130000114440918,5.696000099182129
2020-06-24 01:00:00,2019P128,6.56891,80.2091,0.14247608105554918,0.1287971244297674,0.19206283590097384,-564.2728308098874,-0.27900001406669617,5.736000061035156
2020-06-24 02:00:00,2019P128,6.60069,80.2133,0.18080740090897107,0.11213015909189214,0.21275452709973164,-570.4683486527533,-0.5210000276565552,5.6539998054504395
2020-06-24 03:00:00,2019P128,6.6391,80.2165,0.20066326760715208,0.07727326835035381,0.2150276841904905,-559.1378183230282,-0.9700000286102295,5.593999862670898
2020-06-24 04:00:00,2019P128,6.67861,80.2184,0.1954029917340663,0.03181219694650775,0.1979756173198785,-559.0294064373417,-1.4170000553131104,5.631999969482422
2020-06-24 05:00:00,2019P128,6.71499,80.2186,0.17196923323626234,-0.024250889617060498,0.1736707310604952,-557.9671293217685,-1.5429999828338623,5.7170000076293945
2020-06-24 06:00:00,2019P128,6.7454,80.2168,0.12852313800934956,-0.08334408767335996,0.15318104959124357,-557.3482010673704,-1.3869999647140503,5.816999912261963
2020-06-24 07:00:00,2019P128,6.7649,80.2131,0.06413092298563447,-0.14091523445336226,0.15482208687404855,-550.4026935052633,-1.027999997138977,5.869999885559082
2020-06-24 08:00:00,2019P128,6.7703,80.2075,-0.011623082758628514,-0.18030054080976676,0.18067479367390543,-551.3746651562907,-0.7229999899864197,5.7179999351501465
2020-06-24 09:00:00,2019P128,6.7604,80.2012,-0.08283405631595123,-0.18484014394813775,0.2025521160109725,-553.299300922723,-0.746999979019165,5.4019999504089355
2020-06-24 10:00:00,2019P128,6.73819,80.1953,-0.1300384214932764,-0.15454031337651436,0.20197202658530283,-560.8269043910019,-0.8450000286102295,5.256999969482422
2020-06-24 11:00:00,2019P128,6.71001,80.191,-0.14815530425202356,-0.09696994497787648,0.17706824787923456,-557.0623099309613,-0.734000027179718,5.310999870300293
2020-06-24 12:00:00,2019P128,6.6808,80.1889,-0.14232271038638336,-0.027277348874982156,0.14491310380146388,-554.7955077565572,-0.5460000038146973,5.427999973297119
2020-06-24 13:00:00,2019P128,6.65489,80.1892,-0.12029794347181527,0.04241955476774945,0.12755788423395145,-558.5182280027434,-0.25099998712539673,5.534999847412109
2020-06-24 14:00:00,2019P128,6.63421,80.1917,-0.09291041335785025,0.09999722528133512,0.13649831491374786,-554.6039879380724,-0.3610000014305115,5.439000129699707
2020-06-24 15:00:00,2019P128,6.6189,80.1958,-0.061963858875607,0.14090696600647037,0.15392950619002432,-556.1029438260373,-0.7200000286102295,5.47599983215332
2020-06-24 16:00:00,2019P128,6.6102,80.201,-0.02425527450091715,0.16212007125292804,0.16392448213787136,-558.0991332154384,-0.9200000166893005,5.5269999504089355
2020-06-24 17:00:00,2019P128,6.6095,80.2065,0.007726886881185668,0.1651511177108279,0.1653317769275174,-562.0974901297822,-0.8769999742507935,5.702000141143799
2020-06-24 18:00:00,2019P128,6.6132,80.2119,0.024986999156100087,0.16211977496279584,0.16403405610059915,-566.6203683358048,-0.6579999923706055,5.85099983215332
2020-06-24 19:00:00,2019P128,6.6192,80.2172,0.03270131194882636,0.15151244126120877,0.1550012763176668,-561.6225858865901,-0.4569999873638153,5.859000205993652
2020-06-24 20:00:00,2019P128,6.6259,80.2219,0.03706104886038308,0.13029999136525522,0.1354681109797331,-558.230739143331,-0.289000004529953,5.74399995803833
2020-06-24 21:00:00,2019P128,6.6336,80.2258,0.04424831284253241,0.11211835472018662,0.12053397303072778,-558.0657720252315,0.04100000113248825,5.415999889373779
2020-06-24 22:00:00,2019P128,6.6431,80.2293,0.058631953319180335,0.10302845067671518,0.11854352617864408,-557.7802826968135,-0.09300000220537186,4.855000019073486
