datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 03:00:00,2019O3,-0.64211,81.38324,-0.002696276998154064,-0.10316905486942751,0.10320428185061761,-2694.91831105081,1.100000023841858,-3.311000108718872
2020-07-16 04:00:00,2019O3,-0.64197,81.37949,0.0009980286423036805,-0.1214737636225841,0.12147786345588357,-2696.582473256069,1.0180000066757202,-3.315999984741211
2020-07-16 05:00:00,2019O3,-0.64167,81.37521,0.001270575551757816,-0.1349379489435407,0.13494393067982835,-2696.3895485175312,1.0980000495910645,-3.177999973297119
2020-07-16 06:00:00,2019O3,-0.64141,81.37057,-0.0016133749592140284,-0.1441665860336137,0.14417561342802174,-2689.450460971022,1.7890000343322754,-3.256999969482422
2020-07-16 07:00:00,2019O3,-0.64238,81.36568,-0.008542962857490927,-0.14810055270470984,0.14834674221507194,-2689.106827650564,2.002000093460083,-3.611999988555908
2020-07-16 08:00:00,2019O3,-0.64517,81.36078,-0.01813924142674493,-0.1453781959133394,0.1465054672241109,-2703.0714179662987,1.968000054359436,-3.9019999504089355
2020-07-16 09:00:00,2019O3,-0.65036,81.35607,-0.030041818723185933,-0.13599936068739804,0.13927791274849632,-2718.629262348871,1.7740000486373901,-4.126999855041504
2020-07-16 10:00:00,2019O3,-0.65838,81.35179,-0.03917754966477251,-0.12268778260336127,0.12879119689584903,-2727.942235791938,0.8989999890327454,-3.5820000171661377
2020-07-16 11:00:00,2019O3,-0.66758,81.34796,-0.04805014081642622,-0.1090723667291047,0.11918723596244145,-2733.4271160132384,1.1979999542236328,-3.2639999389648438
2020-07-16 12:00:00,2019O3,-0.67949,81.34458,-0.04970545611444432,-0.10302360569829455,0.11438748051523218,-2738.9922249939423,1.6059999465942383,-3.1110000610351562
2020-07-16 13:00:00,2019O3,-0.68941,81.34115,-0.04004372893051831,-0.10408295468284207,0.11152022992341516,-2743.1061604257843,1.9010000228881836,-3.2109999656677246
2020-07-16 14:00:00,2019O3,-0.69707,81.3377,-0.029098789425333012,-0.11013460902900729,0.11391387822382384,-2748.6399545370678,1.7910000085830688,-3.4200000762939453
2020-07-16 15:00:00,2019O3,-0.70218,81.33387,-0.01682257392850029,-0.12223760948693826,0.12338975713835033,-2754.599506183093,1.6430000066757202,-3.384000062942505
2020-07-16 16:00:00,2019O3,-0.70445,81.32962,-0.005745783676104496,-0.13645870280277575,0.13657961634398036,-2757.2365493464254,1.7799999713897705,-3.068000078201294
2020-07-16 17:00:00,2019O3,-0.7047,81.32485,0.0011424537724581268,-0.1508315228410936,0.15083584946286988,-2747.852830204937,2.3010001182556152,-2.9800000190734863
2020-07-16 18:00:00,2019O3,-0.70395,81.31965,0.0004549217004030104,-0.1585481057685595,0.15854875842008925,-2734.8689043850545,2.558000087738037,-3.118000030517578
2020-07-16 19:00:00,2019O3,-0.7045,81.31437,-0.00651449650759732,-0.155977147995068,0.15611313000969151,-2735.419877039417,2.6050000190734863,-3.240000009536743
2020-07-16 20:00:00,2019O3,-0.7068,81.30934,-0.014245493990558855,-0.14629557856132896,0.14698751785654804,-2731.8944582312233,2.6740000247955322,-2.872999906539917
2020-07-16 21:00:00,2019O3,-0.71073,81.3047,-0.01859730035300066,-0.13056250448485904,0.13188035167445739,-2729.202933874372,2.9820001125335693,-2.305999994277954
2020-07-16 22:00:00,2019O3,-0.71493,81.30071,-0.016727895105692787,-0.11029051744681112,0.11155187453984092,-2727.208052409616,2.559000015258789,-2.7320001125335693
2020-07-16 23:00:00,2019O3,-0.71804,81.29741,-0.00878936467788554,-0.09183356535332976,0.09225322030663835,-2725.580634515217,2.740000009536743,-2.7109999656677246
2020-07-17 00:00:00,2019O3,-0.71877,81.29464,0.0041246488725258865,-0.08184839714609582,0.08195225953997032,-2724.5838372318726,2.7160000801086426,-2.8550000190734863
2020-07-17 01:00:00,2019O3,-0.71624,81.292,0.018902553027314632,-0.0845715374001304,0.08665824513092853,-2724.8504913077622,2.4730000495910645,-2.9070000648498535
2020-07-17 02:00:00,2019O3,-0.71052,81.28905,0.03061921144171969,-0.09667526166723378,0.10140829516238235,-2726.0515602394166,2.438999891281128,-2.8459999561309814
2020-07-17 03:00:00,2019O3,-0.70288,81.28561,0.03707348662153566,-0.11528496299704943,0.1210994058759507,-2726.9132416009106,2.3469998836517334,-2.6630001068115234
2020-07-17 04:00:00,2019O3,-0.69435,81.28143,0.03802997240710036,-0.13525679181922604,0.14050152502558208,-2729.7875891616172,2.515000104904175,-2.5390000343322754
2020-07-17 05:00:00,2019O3,-0.6863,81.27667,0.03495181314014705,-0.15174883553924826,0.15572199051290594,-2733.589059818822,2.5829999446868896,-2.4059998989105225
2020-07-17 06:00:00,2019O3,-0.67912,81.2714,0.02690968288631769,-0.16385384664119815,0.1660488304450214,-2736.8332877452913,2.638000011444092,-2.430999994277954
2020-07-17 07:00:00,2019O3,-0.67458,81.26584,0.014586988491519987,-0.16718323055659545,0.16781839235492482,-2739.32073486488,2.6619999408721924,-2.3959999084472656
2020-07-17 08:00:00,2019O3,-0.67277,81.26035,0.0015134080185234267,-0.1564418971104835,0.15644921724111513,-2744.008341290237,2.635999917984009,-2.309000015258789
2020-07-17 09:00:00,2019O3,-0.67392,81.2555,-0.010170437957055578,-0.13586601479028845,0.13624614410409272,-2747.6026312700264,2.7149999141693115,-2.109999895095825
2020-07-17 10:00:00,2019O3,-0.67719,81.25137,-0.01618030474707388,-0.11544143118543207,0.11656983441632329,-2751.9620479114665,2.1410000324249268,-2.5429999828338623
2020-07-17 11:00:00,2019O3,-0.68095,81.24787,-0.015909624777054092,-0.09864779533446236,0.09992248838423023,-2755.239437718285,2.13100004196167,-2.4560000896453857
2020-07-17 12:00:00,2019O3,-0.6841,81.24485,-0.01358926532252943,-0.08851100603772526,0.0895481229385426,-2758.685809127837,2.1089999675750732,-2.7760000228881836
2020-07-17 13:00:00,2019O3,-0.68685,81.24202,-0.010920813764634739,-0.08548533565131598,0.08618008345725822,-2761.725633084139,2.2269999980926514,-2.822999954223633
2020-07-17 14:00:00,2019O3,-0.68884,81.2392,-0.006129928795376459,-0.08972211371673514,0.08993127218512555,-2764.4929231823635,2.063999891281128,-2.7869999408721924
2020-07-17 15:00:00,2019O3,-0.68951,81.23609,0.001938844473333222,-0.10560916222477208,0.10562695803491645,-2768.231131938171,1.7730000019073486,-2.617000102996826
2020-07-17 16:00:00,2019O3,-0.688,81.23222,0.005835550781627882,-0.12588438059975543,0.12601956567100617,-2775.2790124722023,1.2669999599456787,-2.0789999961853027
2020-07-17 17:00:00,2019O3,-0.68698,81.22777,0.0027453692485381598,-0.14237724483355368,0.14240371097237778,-2781.417070973751,1.3960000276565552,-2.2339999675750732
2020-07-17 18:00:00,2019O3,-0.68681,81.22281,-0.0014791799964573304,-0.15236422347072276,0.1523714033777279,-2785.627604082001,1.4889999628067017,-2.0250000953674316
2020-07-17 19:00:00,2019O3,-0.68762,81.2177,-0.008204670131934821,-0.14933892952914657,0.14956414170811555,-2786.1089478310164,1.6419999599456787,-2.0969998836517334
2020-07-17 20:00:00,2019O3,-0.69036,81.21294,-0.0135468696072948,-0.13345267533955313,0.1341384890008875,-2786.1722813606107,1.4079999923706055,-2.2880001068115234
2020-07-17 21:00:00,2019O3,-0.69348,81.20888,-0.010891457072419543,-0.10894169573172763,0.10948477933514174,-2788.7147170126736,0.9819999933242798,-2.243000030517578
2020-07-17 22:00:00,2019O3,-0.69507,81.20574,-0.0015020015699340056,-0.08200914628954514,0.08202289975278916,-2789.2834419162014,0.6380000114440918,-1.7120000123977661
2020-07-17 23:00:00,2019O3,-0.69413,81.20346,0.01235960338924218,-0.05991791025781163,0.06117937369410163,-2789.881711367047,-0.0820000022649765,-0.972000002861023
2020-07-18 00:00:00,2019O3,-0.68973,81.20178,0.029259372725937073,-0.04841795275824233,0.05657215783063871,-2790.251689537329,-0.33799999952316284,-0.48500001430511475
2020-07-18 01:00:00,2019O3,-0.68149,81.20026,0.044776379392677805,-0.050384947807223204,0.06740598724930617,-2789.971993261555,-0.1599999964237213,-0.3059999942779541
2020-07-18 02:00:00,2019O3,-0.67039,81.19845,0.053284231424172546,-0.06430632700725356,0.08351354986844114,-2789.426783610579,0.35899999737739563,-0.32499998807907104
2020-07-18 03:00:00,2019O3,-0.65848,81.19601,0.05350708102468599,-0.08609594509589823,0.10136823704562604,-2789.6717547739195,0.7990000247955322,-0.6880000233650208
2020-07-18 04:00:00,2019O3,-0.64729,81.19276,0.04615608358567178,-0.10879360585976477,0.11817966292022229,-2789.447233857012,0.7459999918937683,-1.2300000190734863
2020-07-18 05:00:00,2019O3,-0.63856,81.18882,0.0318709370224317,-0.12362272348689374,0.12766493014530184,-2788.5198448470155,0.30300000309944153,-1.7170000076293945
2020-07-18 06:00:00,2019O3,-0.63354,81.18459,0.016417119900972395,-0.13058315961454195,0.1316111066770576,-2785.7898085100132,-0.328000009059906,-1.972000002861023
2020-07-18 07:00:00,2019O3,-0.63148,81.18019,0.004452648057529068,-0.13255062001168835,0.13262538573066324,-2783.229201472095,-0.8080000281333923,-1.815000057220459
2020-07-18 08:00:00,2019O3,-0.63162,81.17583,-0.004830763310036151,-0.12680123964450296,0.1268932253886718,-2779.9362811644314,-1.125,-1.5959999561309814
2020-07-18 09:00:00,2019O3,-0.63356,81.17181,-0.013496046395457137,-0.1143939064790565,0.11518727841149584,-2781.9135626382845,-0.8870000243186951,-1.5479999780654907
2020-07-18 10:00:00,2019O3,-0.63743,81.16827,-0.022679039218154763,-0.09880873767903392,0.1013780324408732,-2782.2737770078406,-0.30799999833106995,-1.9880000352859497
2020-07-18 11:00:00,2019O3,-0.64332,81.16528,-0.028705528439539406,-0.08413170640160786,0.0888940458357001,-2779.4427036301277,0.03700000047683716,-2.9019999504089355
2020-07-18 12:00:00,2019O3,-0.64978,81.16271,-0.03303963754612495,-0.0779277907942759,0.08464253202294779,-2779.2089889310537,-0.3230000138282776,-3.4779999256134033
2020-07-18 13:00:00,2019O3,-0.65753,81.16013,-0.03877116543920442,-0.08246756176732274,0.09112684573363303,-2781.182966419815,-0.5979999899864197,-3.8269999027252197
2020-07-18 14:00:00,2019O3,-0.66645,81.15726,-0.04655637957949525,-0.09714524459281501,0.1077250900512406,-2784.661147313848,-0.6140000224113464,-4.11899995803833
2020-07-18 15:00:00,2019O3,-0.67754,81.15371,-0.05066911220010493,-0.11681817406587006,0.12733359620787726,-2788.303013245559,-0.7149999737739563,-4.28000020980835
2020-07-18 16:00:00,2019O3,-0.68822,81.14954,-0.04328519277330264,-0.13482668298057243,0.14160452802423285,-2791.464966282963,-1.0369999408721924,-4.363999843597412
2020-07-18 17:00:00,2019O3,-0.69613,81.1448,-0.04231383728720322,-0.15676708951258345,0.16237728036955867,-2794.3406274452027,-1.274999976158142,-4.395999908447266
2020-07-18 18:00:00,2019O3,-0.70638,81.13918,-0.0494486087112134,-0.17931566538110885,0.18600879751921545,-2799.6853267481883,-1.4769999980926514,-4.341000080108643
2020-07-18 19:00:00,2019O3,-0.71734,81.13295,-0.044460580200854416,-0.19081900281091835,0.19593017895553985,-2809.808545183449,-1.3240000009536743,-4.379000186920166
2020-07-18 20:00:00,2019O3,-0.72544,81.12657,-0.021022451465488493,-0.1935446126008506,0.19468297442876756,-2810.0015505583506,-0.7049999833106995,-4.236000061035156
2020-07-18 21:00:00,2019O3,-0.72635,81.12016,0.000634116755787964,-0.18355734790779185,0.18355844321360462,-2810.7979976798138,-0.2919999957084656,-4.943999767303467
2020-07-18 22:00:00,2019O3,-0.72517,81.11444,0.003879524070761156,-0.15662263859396228,0.15667067890052222,-2803.4094196102465,-0.7039999961853027,-5.11299991607666
2020-07-18 23:00:00,2019O3,-0.72469,81.10981,0.0034855053987197515,-0.12529884023000565,0.1253473099466797,-2799.317071356296,-0.6150000095367432,-5.256999969482422
2020-07-19 00:00:00,2019O3,-0.72368,81.10616,0.00877620740188264,-0.10320548853006703,0.10357796425442362,-2796.8637410778497,-0.6470000147819519,-5.4770002365112305
2020-07-19 01:00:00,2019O3,-0.72094,81.10299,0.010696745969058272,-0.09654771041655778,0.09713846180070007,-2794.4209443911554,-0.8080000281333923,-5.566999912261963
2020-07-19 02:00:00,2019O3,-0.71911,81.09978,0.009038957637310274,-0.09715332809307267,0.09757290563844716,-2797.24054806944,-0.9309999942779541,-5.538000106811523
2020-07-19 03:00:00,2019O3,-0.71708,81.09657,0.010377740403588458,-0.10048298781277665,0.10101746549813498,-2803.276052897143,-1.0429999828338623,-5.223999977111816
2020-07-19 04:00:00,2019O3,-0.71468,81.09314,0.011342385688054457,-0.1097146415204632,0.11029937568753656,-2808.617507587632,-1.215000033378601,-4.883999824523926
2020-07-19 05:00:00,2019O3,-0.71224,81.08932,0.013552127254390194,-0.12394024129990593,0.12467896200481496,-2812.4934806553924,-1.2230000495910645,-4.578000068664551
2020-07-19 06:00:00,2019O3,-0.7089,81.08495,0.021231111045397585,-0.14179782041751313,0.14337845706862418,-2812.0654637589614,-1.093999981880188,-4.388000011444092
2020-07-19 07:00:00,2019O3,-0.70319,81.07995,0.03502171771873855,-0.1604120930539917,0.16419062186962294,-2812.6819275173802,-0.7149999737739563,-4.484000205993652
2020-07-19 08:00:00,2019O3,-0.69398,81.07435,0.050682369665988054,-0.16873625182812158,0.17618349887535759,-2803.0302438878894,-0.43700000643730164,-4.702000141143799
2020-07-19 09:00:00,2019O3,-0.68161,81.0688,0.054583077566044365,-0.16041610394801303,0.16944804148304735,-2810.600993421313,-0.4169999957084656,-4.961999893188477
2020-07-19 10:00:00,2019O3,-0.67075,81.06375,0.04170289040720512,-0.1396847921448856,0.14577713203680218,-2824.9279430089728,-1.0800000429153442,-4.839000225067139
2020-07-19 11:00:00,2019O3,-0.66387,81.05957,0.034577648640635526,-0.11304850069736005,0.11821834584968723,-2844.1010917653725,-1.0240000486373901,-4.550000190734863
2020-07-19 12:00:00,2019O3,-0.65605,81.05628,0.04080334240289772,-0.08959133402050495,0.09844551733228792,-2862.0151768646933,-0.8740000128746033,-4.301000118255615
2020-07-19 13:00:00,2019O3,-0.64653,81.05365,0.03648181030746979,-0.07733500242941174,0.0855080410491746,-2874.4802313667765,-0.6959999799728394,-4.22599983215332
2020-07-19 14:00:00,2019O3,-0.64055,81.05117,0.024298268612393155,-0.08777690923732365,0.09107794273487606,-2885.3708887451494,-0.4690000116825104,-4.327000141143799
2020-07-19 15:00:00,2019O3,-0.63621,81.04785,0.0029371024465637413,-0.1115374374240235,0.1115761019121011,-2900.4515669046377,-0.1940000057220459,-4.328000068664551
2020-07-19 16:00:00,2019O3,-0.6393,81.0438,-0.021330056603092645,-0.13408702002402506,0.13577297320753653,-2924.3436312210833,-0.07599999755620956,-4.434999942779541
2020-07-19 17:00:00,2019O3,-0.64526,81.03899,-0.025911102917309164,-0.15739517486781857,0.15951371830053543,-2958.3512723293793,-0.035999998450279236,-4.353000164031982
2020-07-19 18:00:00,2019O3,-0.65029,81.0334,-0.021727351676470802,-0.1758600181340489,0.17719713256421799,-3012.1186744924544,0.0989999994635582,-4.186999797821045
2020-07-19 19:00:00,2019O3,-0.65447,81.02737,-0.011798515034753418,-0.1799478020192434,0.1803341798123199,-3061.683261212936,0.4320000112056732,-4.059999942779541
2020-07-19 20:00:00,2019O3,-0.65529,81.02151,0.004446262669763459,-0.16965722930223942,0.16971548163394282,-3075.3370495053555,0.7559999823570251,-4.10099983215332
2020-07-19 21:00:00,2019O3,-0.65259,81.01616,0.021727165997336623,-0.15331249672046926,0.1548444102734733,-3078.9349194792812,0.953000009059906,-4.2170000076293945
2020-07-19 22:00:00,2019O3,-0.6461,81.01138,0.0419350616820213,-0.13212388398843944,0.13861915494788424,-3093.4362780123097,0.5529999732971191,-4.421999931335449
2020-07-19 23:00:00,2019O3,-0.63486,81.00743,0.05910285338378825,-0.10442842697476189,0.11999351498530554,-3114.4156564206933,0.4440000057220459,-4.070000171661377
2020-07-20 00:00:00,2019O3,-0.62112,81.00448,0.07273355697402265,-0.08399611406052317,0.11111038424630623,-3128.3124129676603,0.7319999933242798,-3.7699999809265137
2020-07-20 01:00:00,2019O3,-0.60413,81.00188,0.08883160444259476,-0.07884988604028867,0.11877861119078692,-3136.640149758316,1.1490000486373901,-3.559999942779541
2020-07-20 02:00:00,2019O3,-0.5836,80.99927,0.10434597398534577,-0.0811204122853981,0.13216884495335285,-3136.6118958905254,1.4850000143051147,-3.5179998874664307
2020-07-20 03:00:00,2019O3,-0.56007,80.99652,0.11075061065630946,-0.09156689104068319,0.14370175119184106,-3124.6047200535777,1.5529999732971191,-3.6459999084472656
2020-07-20 04:00:00,2019O3,-0.53685,80.99322,0.09552401445355073,-0.10882605080889139,0.144803130739572,-3103.5993667799353,1.5199999809265137,-3.811000108718872
2020-07-20 05:00:00,2019O3,-0.51976,80.98933,0.06462464286420476,-0.13440380180758865,0.14913325050323145,-3100.945775631749,1.4709999561309814,-3.7939999103546143
2020-07-20 06:00:00,2019O3,-0.50959,80.98434,0.03443704284014548,-0.16603514258175747,0.1695688016461712,-3097.8559835906476,1.5290000438690186,-3.575000047683716
2020-07-20 07:00:00,2019O3,-0.50524,80.97836,0.007872198271475742,-0.1852568747024952,0.1854240575819692,-3091.2223469780724,1.6349999904632568,-3.250999927520752
2020-07-20 08:00:00,2019O3,-0.50627,80.9721,-0.013878218926409197,-0.1864683584497389,0.18698410002861116,-3097.2291906472283,1.75,-3.174999952316284
2020-07-20 09:00:00,2019O3,-0.51108,80.96604,-0.02386513682237984,-0.17875106625654708,0.18033715214398666,-3135.8613175864116,1.940000057220459,-2.992000102996826
2020-07-20 10:00:00,2019O3,-0.51631,80.96029,-0.0211174871511967,-0.15529238887356192,0.15672164593839147,-3144.2589099611264,1.5379999876022339,-2.9539999961853027
2020-07-20 11:00:00,2019O3,-0.51996,80.95578,-0.010657547271396658,-0.12880574868873645,0.12924590596652563,-3149.2316865613466,1.6410000324249268,-2.8570001125335693
2020-07-20 12:00:00,2019O3,-0.52079,80.95178,0.002811907076904728,-0.11034033584328325,0.11037615927100237,-3148.801434983009,1.774999976158142,-2.9549999237060547
2020-07-20 13:00:00,2019O3,-0.51878,80.94849,0.01896098968865679,-0.09853425580637529,0.10034200863690915,-3147.6401060345893,1.8040000200271606,-2.690999984741211
2020-07-20 14:00:00,2019O3,-0.51283,80.94527,0.03431087322699316,-0.1056485400135212,0.11108037643340693,-3148.135951759526,1.9700000286102295,-1.9290000200271606
2020-07-20 15:00:00,2019O3,-0.50438,80.94151,0.03455843019042416,-0.11972707905073277,0.12461484083064438,-3149.792157654283,2.4179999828338623,-1.5420000553131104
2020-07-20 16:00:00,2019O3,-0.49833,80.93736,0.026325278363601566,-0.136225699955661,0.1387460327697008,-3155.957460626858,2.703000068664551,-1.5470000505447388
2020-07-20 17:00:00,2019O3,-0.49334,80.93251,0.03290820539989098,-0.16377327744594747,0.16704680897290047,-3163.398365672825,2.9719998836517334,-1.8969999551773071
