datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 19:00:00,2020T77,8.06114,83.20455,-0.0427295008726003,-0.05887676327373266,0.07274808243804579,-4018.9968629779214,-3.4260001182556152,-2.8970000743865967
2020-06-01 20:00:00,2020T77,8.0505,83.20275,-0.03411061283741568,-0.049818708217404584,0.060377459342000825,-4017.063187412171,-3.5850000381469727,-3.4040000438690186
2020-06-01 21:00:00,2020T77,8.04205,83.20125,-0.02841761662236443,-0.04287403633695035,0.05143679545148416,-4016.5655870800806,-3.7850000858306885,-3.763000011444092
2020-06-01 22:00:00,2020T77,8.0346,83.19991,-0.026528755526718226,-0.038646861375423475,0.046875950806011195,-4016.26949132949,-3.499000072479248,-3.8269999027252197
2020-06-01 23:00:00,2020T77,8.02721,83.19869,-0.024334143350223693,-0.03653364270479929,0.04389598594257988,-4015.969566249105,-3.128999948501587,-3.984999895095825
2020-06-02 00:00:00,2020T77,8.02099,83.19749,-0.028882301493660775,-0.03607960904205412,0.04621607434863105,-4015.7267341404013,-2.885999917984009,-4.122000217437744
2020-06-02 01:00:00,2020T77,8.01106,83.1963,-0.04024524882040621,-0.03804220456151221,0.055379503252704854,-4015.345579331584,-2.628999948501587,-4.197000026702881
2020-06-02 02:00:00,2020T77,7.99849,83.19497,-0.04866207562699222,-0.0454395971071382,0.06657893502892753,-4014.0482823292245,-2.5510001182556152,-4.224999904632568
2020-06-02 03:00:00,2020T77,7.98386,83.19329,-0.0560289793286642,-0.0560071143943414,0.07922148311785587,-4012.164658742596,-2.5209999084472656,-4.314000129699707
2020-06-02 04:00:00,2020T77,7.96718,83.19126,-0.0639033069185066,-0.06400809468565277,0.0904470498159467,-4009.867291752472,-2.7070000171661377,-4.335000038146973
2020-06-02 05:00:00,2020T77,7.94816,83.18905,-0.06573067482586163,-0.07019990687084754,0.09616937421933673,-4007.2948649329337,-2.927000045776367,-4.466000080108643
2020-06-02 06:00:00,2020T77,7.93047,83.18661,-0.06159799547799729,-0.07427592960913677,0.09649469812486496,-4005.0363216284027,-2.9679999351501465,-4.459000110626221
2020-06-02 07:00:00,2020T77,7.91377,83.18413,-0.053053688939764185,-0.07563603683080637,0.09238779127995406,-4003.2626924219667,-2.996999979019165,-4.546000003814697
2020-06-02 08:00:00,2020T77,7.90086,83.1816,-0.04093880187525825,-0.07774907846555087,0.08786867872697322,-4002.090786193541,-2.953000068664551,-4.559999942779541
2020-06-02 09:00:00,2020T77,7.89093,83.17898,-0.03519973451571652,-0.07729537786216455,0.08493289556368441,-4001.672010322108,-2.5859999656677246,-4.5920000076293945
2020-06-02 10:00:00,2020T77,7.88123,83.17648,-0.03040426694898625,-0.07744712798006051,0.0832014247538171,-4001.839266531239,-2.0490000247955322,-5.22599983215332
2020-06-02 11:00:00,2020T77,7.87398,83.17385,-0.025158895970111346,-0.07805065122617053,0.08200533033446179,-4002.863511859872,-2.11899995803833,-5.364999771118164
2020-06-02 12:00:00,2020T77,7.86721,83.17131,-0.026283033096201922,-0.08031503321250222,0.08450622692240721,-4004.3823390756143,-2.309999942779541,-5.298999786376953
2020-06-02 13:00:00,2020T77,7.85934,83.16853,-0.029885542306405263,-0.08710887756596812,0.0920928997792488,-4006.5693578311784,-2.369999885559082,-4.973999977111816
2020-06-02 14:00:00,2020T77,7.85057,83.16554,-0.03595515766086731,-0.0940531939584704,0.10069149247184431,-4009.3121390170395,-1.8569999933242798,-4.580999851226807
2020-06-02 15:00:00,2020T77,7.83933,83.1623,-0.043107759975755625,-0.10024347205026765,0.1091193505241859,-4012.233943209127,-1.9110000133514404,-4.96999979019165
2020-06-02 16:00:00,2020T77,7.82659,83.1589,-0.049369742619537374,-0.10205516327747835,0.11336943079116227,-4014.7693809466778,-2.499000072479248,-5.195000171661377
2020-06-02 17:00:00,2020T77,7.81188,83.15554,-0.05459356520981505,-0.10205592060255858,0.1157405213931321,-4016.6616382344823,-2.109999895095825,-5.145999908447266
2020-06-02 18:00:00,2020T77,7.79625,83.15214,-0.056527457326391764,-0.10009399781044609,0.11495286786098304,-4018.309339584377,-1.5180000066757202,-5.197000026702881
2020-06-02 19:00:00,2020T77,7.78048,83.14891,-0.05958161374794775,-0.0964702683672108,0.1133864250060443,-4019.7149573399774,-1.4850000143051147,-5.724999904632568
2020-06-02 20:00:00,2020T77,7.76317,83.14575,-0.060850319880394396,-0.09375432066480828,0.11177045259309823,-4020.9694592641304,-1.6100000143051147,-5.952000141143799
2020-06-02 21:00:00,2020T77,7.74671,83.1427,-0.05976104052762607,-0.09179139320006358,0.10953100853435635,-4022.1804805984552,-1.690000057220459,-6.189000129699707
2020-06-02 22:00:00,2020T77,7.73002,83.13967,-0.062475457229851074,-0.09073429031709197,0.11016303461427196,-4023.3590585377087,-2.7170000076293945,-7.335000038146973
2020-06-02 23:00:00,2020T77,7.71207,83.13669,-0.0658579673298034,-0.0886212687043838,0.11041286667589084,-4024.515057722988,-2.6010000705718994,-6.736999988555908
2020-06-03 00:00:00,2020T77,7.69352,83.1338,-0.0685762982414619,-0.08816842187402979,0.11169771392584016,-4025.621934891666,-2.375999927520752,-6.440000057220459
2020-06-03 01:00:00,2020T77,7.67408,83.13085,-0.07393397568237849,-0.08967763201840243,0.11622525734379137,-4026.691751925728,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2020T77,7.65258,83.12786,-0.08104979736497535,-0.0948110810367716,0.12473255685772194,-4027.6749567224633,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2020T77,7.62922,83.12457,-0.08835556506050768,-0.10402055891372908,0.1364807039617183,-4028.6412481058146,-0.9290000200271606,-6.495999813079834
2020-06-03 04:00:00,2020T77,7.6037,83.12097,-0.09008367783613147,-0.12048000212115124,0.15043437081862818,-4029.9168998993728,-0.9700000286102295,-6.709000110626221
2020-06-03 05:00:00,2020T77,7.57941,83.11659,-0.08887278536387042,-0.13587876296483245,0.16236197277437134,-4030.4339585166176,-0.7279999852180481,-6.797999858856201
2020-06-03 06:00:00,2020T77,7.55459,83.11197,-0.08358518582472863,-0.14222340007410345,0.16496659909809896,-4030.831921200515,-0.42399999499320984,-7.001999855041504
2020-06-03 07:00:00,2020T77,7.53325,83.10717,-0.06604424595347083,-0.14826428019938312,0.1623087773553967,-4031.9731935451605,0.11599999666213989,-6.48799991607666
2020-06-03 08:00:00,2020T77,7.51814,83.10215,-0.0518066522278108,-0.14811117673605928,0.15691032435500707,-4033.8456934697415,0.35499998927116394,-6.510000228881836
2020-06-03 09:00:00,2020T77,7.50468,83.09736,-0.04091556682186551,-0.14343234766387597,0.149154020947226,-4031.4075150376766,0.878000020980835,-5.74399995803833
2020-06-03 10:00:00,2020T77,7.49559,83.09265,-0.027289154002171814,-0.13844985350578995,0.14111364165781048,-4032.1294779318164,-0.17900000512599945,-6.947999954223633
2020-06-03 11:00:00,2020T77,7.48965,83.08819,-0.019077870080850767,-0.13301464567040655,0.13437582033106113,-4033.8101439399848,-0.3100000023841858,-6.874000072479248
2020-06-03 12:00:00,2020T77,7.48509,83.08384,-0.015581832363217078,-0.13180723109280712,0.1327250529031654,-4037.4751058803645,-0.1289999932050705,-6.429999828338623
2020-06-03 13:00:00,2020T77,7.48108,83.07946,-0.014846680127072194,-0.1343744332056077,0.13519213072558597,-4034.748107138547,0.5130000114440918,-6.077000141143799
2020-06-03 14:00:00,2020T77,7.47693,83.07494,-0.016186036780281188,-0.1390554654160126,0.13999432220171107,-4036.750115667442,1.4199999570846558,-5.5289998054504395
2020-06-03 15:00:00,2020T77,7.47219,83.07025,-0.017927511491031,-0.1440386230146823,0.1451499934144911,-4040.7231135305124,2.0840001106262207,-5.691999912261963
2020-06-03 16:00:00,2020T77,7.46709,83.0654,-0.01803045214410831,-0.14962587410301031,0.1507083256015104,-4038.5912292650614,2.575000047683716,-5.460000038146973
2020-06-03 17:00:00,2020T77,7.4623,83.06034,-0.015415225660701762,-0.15536419078974487,0.15612706671785836,-4035.148558538668,3.063999891281128,-5.2179999351501465
2020-06-03 18:00:00,2020T77,7.45864,83.05511,-0.00676883525902168,-0.16125354655388063,0.16139554952652296,-4036.6792071916457,3.3429999351501465,-5.285999774932861
2020-06-03 19:00:00,2020T77,7.45859,83.04966,0.006235953330031879,-0.16382079437912533,0.1639394393821755,-4039.430351586924,3.437999963760376,-5.718999862670898
2020-06-03 20:00:00,2020T77,7.46205,83.04426,0.016130999180646866,-0.15566823567674543,0.15650178508016063,-4040.9282637290785,3.572999954223633,-5.598999977111816
2020-06-03 21:00:00,2020T77,7.46741,83.03935,0.02553086856661721,-0.13830485650932797,0.14064159620763583,-4042.0559880187484,3.884999990463257,-5.374000072479248
2020-06-03 22:00:00,2020T77,7.476,83.0351,0.03493819236151215,-0.1213948087597777,0.1263225113719365,-4035.815053531839,3.5889999866485596,-5.10699987411499
2020-06-03 23:00:00,2020T77,7.48649,83.03131,0.04320155854814339,-0.10629588470838816,0.11473966082801365,-4034.7132644482135,4.2729997634887695,-4.7170000076293945
2020-06-04 00:00:00,2020T77,7.49958,83.02806,0.052550950879968,-0.09104605089469102,0.10512366918019689,-4038.0468638653333,4.894000053405762,-4.5279998779296875
2020-06-04 01:00:00,2020T77,7.51516,83.02528,0.06212791886348078,-0.0860633058607275,0.10614504660126342,-4036.7753916273887,5.348999977111816,-4.5289998054504395
2020-06-04 02:00:00,2020T77,7.53346,83.02236,0.06943723209137885,-0.09451980465819618,0.1172839403888511,-4033.474506209092,5.790999889373779,-4.684999942779541
2020-06-04 03:00:00,2020T77,7.55301,83.01902,0.07200315036550996,-0.10916701714145746,0.13077419965008963,-4031.7879086714283,6.073999881744385,-4.798999786376953
2020-06-04 04:00:00,2020T77,7.57269,83.01513,0.071785999188205,-0.12622984960784223,0.145214340240444,-4034.379897542712,6.263000011444092,-5.191999912261963
2020-06-04 05:00:00,2020T77,7.5921,83.01066,0.07096800962855672,-0.14253763401136227,0.15922762166218515,-4031.979906846321,5.861000061035156,-4.8460001945495605
2020-06-04 06:00:00,2020T77,7.61131,83.00569,0.06987813726592747,-0.15763788098484544,0.1724315968410317,-4039.6737244668025,5.8420000076293945,-4.500999927520752
2020-06-04 07:00:00,2020T77,7.6301,83.00022,0.06764993294541008,-0.1718324930668624,0.18466975686639053,-4037.811954475889,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2020T77,7.64807,82.99431,0.06483353173698148,-0.18406411058115976,0.19514861936873545,-4031.429413268842,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2020T77,7.6653,82.98803,0.06387911848130964,-0.19448353398125828,0.20470561000565776,-4025.707607603219,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2020T77,7.68272,82.98143,0.06650501776980325,-0.20067514040234538,0.21140820552680276,-4019.202445308428,5.1620001792907715,-7.314000129699707
2020-06-04 11:00:00,2020T77,7.70134,82.97474,0.0707053090218415,-0.20248855152870524,0.21447809730615203,-4012.0580400162357,5.1519999504089355,-6.989999771118164
2020-06-04 12:00:00,2020T77,7.721,82.96802,0.07378624964953667,-0.20460421657678388,0.21750240476450652,-4004.197895241994,5.294000148773193,-7.098999977111816
2020-06-04 13:00:00,2020T77,7.74125,82.96119,0.07413215410963378,-0.2030962791540386,0.2162028558533621,-3995.8374241457946,5.243000030517578,-6.928999900817871
2020-06-04 14:00:00,2020T77,7.76106,82.95457,0.06176314405149649,-0.19660768679875912,0.20608073289729165,-3987.6185364247544,5.306000232696533,-6.309999942779541
2020-06-04 15:00:00,2020T77,7.7746,82.94817,0.04658688911233345,-0.18830123862028364,0.19397859341457718,-3979.8409451621887,5.623000144958496,-6.0960001945495605
2020-06-04 16:00:00,2020T77,7.78619,82.9421,0.04148908151112233,-0.17818467451508518,0.18295114680341143,-3972.3385272012897,5.6529998779296875,-5.854000091552734
2020-06-04 17:00:00,2020T77,7.79696,82.93637,0.045057114392441665,-0.17033213756419413,0.17619075073499496,-3965.075062521091,5.807000160217285,-5.796999931335449
2020-06-04 18:00:00,2020T77,7.81045,82.93082,0.05334229680040672,-0.16217907162826878,0.1707262484275626,-3957.532734796379,5.909999847412109,-6.324999809265137
2020-06-04 19:00:00,2020T77,7.82566,82.92563,0.06134272981910949,-0.15085389845716096,0.16284909941839928,-3949.983675694227,5.776000022888184,-5.686999797821045
2020-06-04 20:00:00,2020T77,7.84343,82.92083,0.06769117870095846,-0.13832194068252138,0.15399693161912043,-3942.4106325879443,5.947999954223633,-5.163000106811523
2020-06-04 21:00:00,2020T77,7.86203,82.91647,0.06942754090040114,-0.1274504632809062,0.14513374530409698,-3934.997852504119,6.165999889373779,-4.989999771118164
2020-06-04 22:00:00,2020T77,7.88071,82.91239,0.06717305345817233,-0.11522012777926074,0.13337127485468395,-3927.5877493166768,5.813000202178955,-5.073999881744385
2020-06-04 23:00:00,2020T77,7.89808,82.90884,0.06426339564976823,-0.10298822932797815,0.12139340756627136,-3920.688684064845,5.716000080108643,-4.889999866485596
2020-06-05 00:00:00,2020T77,7.91518,82.90557,0.06371496705853344,-0.09407889237876517,0.11362409523725714,-3913.8988734492336,5.677999973297119,-4.677000045776367
2020-06-05 01:00:00,2020T77,7.93224,82.90261,0.06277216844154443,-0.08879408888450001,0.10874159899358715,-3907.2414248230198,5.807000160217285,-4.732999801635742
2020-06-05 02:00:00,2020T77,7.94882,82.89969,0.05927026026831256,-0.09181504581349538,0.10928387982684255,-3900.4005591977525,5.763000011444092,-5.047999858856201
2020-06-05 03:00:00,2020T77,7.96399,82.89653,0.055823812538319195,-0.09981841732612744,0.11436789096510586,-3892.9989294584143,5.870999813079834,-5.855000019073486
2020-06-05 04:00:00,2020T77,7.97871,82.89308,0.05263674602474223,-0.11069197125263114,0.12256973334337697,-3884.6772587508394,5.565000057220459,-5.808000087738037
2020-06-05 05:00:00,2020T77,7.99216,82.8892,0.0497310724059863,-0.12322596393860914,0.1328827217935005,-3875.2543968619807,5.506999969482422,-5.980000019073486
2020-06-05 06:00:00,2020T77,8.00531,82.88492,0.04979937147354271,-0.13606232898304801,0.14488938804291737,-3864.4566233802047,5.36299991607666,-5.830999851226807
2020-06-05 07:00:00,2020T77,8.01878,82.88019,0.05024448265500381,-0.15222163747806575,0.1602995163865838,-3851.908488249191,5.979000091552734,-6.142000198364258
2020-06-05 08:00:00,2020T77,8.03215,82.87484,0.04872610572986332,-0.16943837812019055,0.17630540933164385,-3837.3218851192655,6.026000022888184,-6.11899995803833
2020-06-05 09:00:00,2020T77,8.04479,82.86897,0.04792306233980732,-0.18031205628237068,0.18657185625061962,-3820.5033559064964,6.426000118255615,-5.833000183105469
2020-06-05 10:00:00,2020T77,8.05771,82.8629,0.05603336098061691,-0.16717283093924085,0.17631362099118753,-3801.2397842131736,6.323999881744385,-5.184999942779541
2020-06-05 11:00:00,2020T77,8.07465,82.8579,0.07608893463892279,-0.13107820962188882,0.15156194447210714,-3781.914042188422,6.5929999351501465,-4.456999778747559
2020-06-05 12:00:00,2020T77,8.09823,82.85422,0.0974532950002899,-0.10510416701003741,0.14333188978481853,-3762.9731153630705,6.795000076293945,-3.9679999351501465
2020-06-05 13:00:00,2020T77,8.12652,82.85094,0.1076841634611585,-0.09785901583929084,0.14550692781226632,-3742.75692956474,6.836999893188477,-3.8459999561309814
2020-06-05 14:00:00,2020T77,8.15552,82.84774,0.1003711043633534,-0.08532949064108093,0.13174020101770567,-3721.7647388419177,6.696000099182129,-3.7669999599456787
2020-06-05 15:00:00,2020T77,8.1799,82.84529,0.08656740811077354,-0.07385032912998261,0.11378834412901868,-3704.402747585425,6.447999954223633,-3.5429999828338623
2020-06-05 16:00:00,2020T77,8.20154,82.84285,0.0730469376454525,-0.07264313590345782,0.10301883465302289,-3687.964493605094,6.206999778747559,-3.062000036239624
2020-06-05 17:00:00,2020T77,8.21872,82.84048,0.05603481642459687,-0.06675294249102988,0.08715420806219866,-3673.609452935006,5.9039998054504395,-1.7649999856948853
2020-06-05 18:00:00,2020T77,8.23131,82.83843,0.040649716458586053,-0.05678479502125717,0.06983489381226003,-3662.2870626888075,5.861000061035156,-0.628000020980835
2020-06-05 19:00:00,2020T77,8.24031,82.83672,0.03923113334943565,-0.046966337387678365,0.061195740631962585,-3653.586450475271,5.833000183105469,0.12700000405311584
2020-06-05 20:00:00,2020T77,8.25214,82.83532,0.042872980702100084,-0.0379064822596976,0.05722756216708358,-3645.1410184776832,5.696000099182129,0.6869999766349792
2020-06-05 21:00:00,2020T77,8.26307,82.83421,0.04478272601962735,-0.026729910926218438,0.052153434094722666,-3638.194528990284,5.599999904632568,1.1540000438690186
2020-06-05 22:00:00,2020T77,8.27591,82.83355,0.055036332993036244,-0.012079965439469799,0.05634645964334543,-3632.1137887203977,5.709000110626221,1.6790000200271606
2020-06-05 23:00:00,2020T77,8.29228,82.83341,0.06826401007685906,0.003324536243115392,0.06834491651180286,-3626.638928030518,5.651000022888184,2.072999954223633
2020-06-06 00:00:00,2020T77,8.31214,82.83377,0.08113148442810171,0.011026880237212475,0.08187740746550991,-3621.5690629637306,5.49399995803833,2.6110000610351562
2020-06-06 01:00:00,2020T77,8.33534,82.83414,0.09301386572755654,0.015406519786891067,0.09428117558414184,-3615.5994989953615,5.375999927520752,3.2300000190734863
2020-06-06 02:00:00,2020T77,8.36151,82.83479,0.10287852027118577,0.02023879699729233,0.10485036402934608,-3610.1596035331695,5.168000221252441,3.8580000400543213
2020-06-06 03:00:00,2020T77,8.38995,82.83548,0.11049836713982226,0.020087440914280816,0.11230936925765221,-3604.9027602776036,5.021999835968018,4.333000183105469
2020-06-06 04:00:00,2020T77,8.42017,82.83612,0.11286409230303983,0.01479948728202421,0.11383026027906591,-3600.1326589116193,4.74399995803833,4.85699987411499
2020-06-06 05:00:00,2020T77,8.44987,82.83646,0.10962039177354681,0.0031702796865594324,0.10966622527413306,-3595.893718461383,4.459000110626221,5.303999900817871
2020-06-06 06:00:00,2020T77,8.47837,82.83633,0.10440414208118487,-0.00966673465081784,0.10485070644739385,-3591.4168588673638,4.566999912261963,5.671000003814697
2020-06-06 07:00:00,2020T77,8.5053,82.83582,0.09819370794257129,-0.017519853753746956,0.09974442117263335,-3586.6080471610762,5.445000171661377,6.2789998054504395
