datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-11 10:00:00,2019P184,3.2051,80.95152,0.10554974434661833,0.025273062971562274,0.10853329555302853,-839.3277160102085,-0.24899999797344208,5.908999919891357
2020-06-11 11:00:00,2019P184,3.22517,80.95174,0.09054693134436735,-0.0142293935529436,0.09165818248670506,-833.9254529338494,-0.6340000033378601,6.235000133514404
2020-06-11 12:00:00,2019P184,3.24313,80.95058,0.07081668490408552,-0.06281783398770073,0.0946629976691572,-829.9168653433121,-0.5619999766349792,5.824999809265137
2020-06-11 13:00:00,2019P184,3.25491,80.94759,0.03002681088367811,-0.10883043213295648,0.11289673303550558,-828.5615806720705,-0.6899999976158142,5.434000015258789
2020-06-11 14:00:00,2019P184,3.25574,80.94339,-0.02572744633533816,-0.13425386565283412,0.1366967517451199,-830.7445795790265,-0.5210000276565552,4.827000141143799
2020-06-11 15:00:00,2019P184,3.24412,80.93872,-0.08415197832421478,-0.13833533230779071,0.16192041137727511,-837.1888317641049,0.08699999749660492,4.1620001792907715
2020-06-11 16:00:00,2019P184,3.22045,80.93425,-0.13191059481307413,-0.1166909643486263,0.17611696733861673,-847.1710857145174,0.5770000219345093,3.365000009536743
2020-06-11 17:00:00,2019P184,3.18882,80.93101,-0.15659788739918568,-0.07658626610742525,0.1743225587643934,-856.0265625869079,0.7889999747276306,2.4600000381469727
2020-06-11 18:00:00,2019P184,3.15482,80.92919,-0.16147534533298596,-0.038598058284883274,0.16602438752716517,-865.0946863042655,1.0809999704360962,1.649999976158142
2020-06-11 19:00:00,2019P184,3.12116,80.92846,-0.15320644331224526,-0.005907349822618688,0.15332028911502552,-873.8179915386298,1.784999966621399,0.48500001430511475
2020-06-11 20:00:00,2019P184,3.09063,80.9288,-0.13492611853762787,0.012860541089666874,0.1355376367683494,-881.8389555474394,1.7760000228881836,-0.8230000138282776
2020-06-11 21:00:00,2019P184,3.06463,80.92931,-0.11160332623748251,0.011952587721521947,0.1122415554975546,-888.0356774529324,1.1979999542236328,-1.9019999504089355
2020-06-11 22:00:00,2019P184,3.04387,80.92959,-0.08682637987316734,0.004385636200335011,0.0869370694626938,-894.3923038943537,0.5770000219345093,0.42899999022483826
2020-06-11 23:00:00,2019P184,3.02825,80.9296,-0.06427264298639143,-0.006208306494097482,0.06457178722925969,-898.4815259376352,1.5570000410079956,1.0499999523162842
2020-06-12 00:00:00,2019P184,3.01694,80.92918,-0.0452287400676202,-0.018921852644132285,0.049027292762201434,-901.0303916181946,1.7139999866485596,0.12800000607967377
2020-06-12 01:00:00,2019P184,3.0093,80.92835,-0.02630332800519776,-0.028608657264986494,0.03886284002301537,-902.5849044603436,1.6740000247955322,-0.7390000224113464
2020-06-12 02:00:00,2019P184,3.00592,80.92729,-0.003985192615474347,-0.03330016509013789,0.03353778101205966,-903.6042247959845,1.0169999599456787,-1.4019999504089355
2020-06-12 03:00:00,2019P184,3.00763,80.92615,0.015232807427988822,-0.02891008582683558,0.03267769093208991,-903.4882412297821,0.11999999731779099,-1.503999948501587
2020-06-12 04:00:00,2019P184,3.0123,80.92538,0.030466817958452894,-0.014681389028953764,0.03381967149948373,-902.4310157410314,-1.496999979019165,-1.1299999952316284
2020-06-12 05:00:00,2019P184,3.02039,80.92518,0.04696702363167338,-0.002571757119358021,0.047037381341855485,-900.2904721755943,-1.975000023841858,0.25200000405311584
2020-06-12 06:00:00,2019P184,3.03197,80.92521,0.05811690338476468,0.00696334010707322,0.05853257695062509,-896.5642683784246,-3.0940001010894775,-0.07400000095367432
2020-06-12 07:00:00,2019P184,3.04473,80.92564,0.06341473006819567,0.018164239667508946,0.0659648966672489,-892.598061131253,-2.934000015258789,1.1490000486373901
2020-06-12 08:00:00,2019P184,3.05853,80.92641,0.07245764452637077,0.026490390677168463,0.07714824073521652,-888.5779998073613,-1.5329999923706055,2.4739999771118164
2020-06-12 09:00:00,2019P184,3.07508,80.92739,0.09780345851109859,0.02437625335359076,0.10079542759614955,-884.5886325142303,-1.156000018119812,1.3969999551773071
2020-06-12 10:00:00,2019P184,3.0995,80.92802,0.11487253359199434,-0.002119811529535845,0.11489209100179447,-879.4223089526897,-2.062000036239624,0.765999972820282
2020-06-12 11:00:00,2019P184,3.1232,80.92725,0.10437697514094782,-0.04647201555808233,0.11425498312810993,-873.2253365653468,-2.0460000038146973,1.253000020980835
2020-06-12 12:00:00,2019P184,3.14322,80.92495,0.07129881396215486,-0.0941548685726249,0.1181044459296018,-867.8359041781687,-1.5709999799728394,1.3309999704360962
2020-06-12 13:00:00,2019P184,3.15306,80.92103,0.020675821575964988,-0.13789546914725562,0.1394369033261384,-862.8037794087181,-1.409000039100647,0.4650000035762787
2020-06-12 14:00:00,2019P184,3.15188,80.91584,-0.038741744228093344,-0.160291809637608,0.16490720718857063,-862.8681672257748,-1.0089999437332153,-0.5540000200271606
2020-06-12 15:00:00,2019P184,3.13686,80.91044,-0.0976866171610259,-0.15332545467897482,0.18180035815388043,-869.6756613710347,-0.2879999876022339,-1.5859999656677246
2020-06-12 16:00:00,2019P184,3.11104,80.90571,-0.14058234904244152,-0.12486969635617554,0.18803148122156124,-878.6729770452373,0.35600000619888306,-2.6700000762939453
2020-06-12 17:00:00,2019P184,3.07811,80.90219,-0.16648933367397387,-0.09671913529622983,0.19254425299045988,-889.898516792722,0.9430000185966492,-3.4189999103546143
2020-06-12 18:00:00,2019P184,3.04149,80.89932,-0.17607372969494578,-0.08385806927704004,0.19502341928999625,-900.5617734004838,1.2929999828338623,-4.238999843597412
2020-06-12 19:00:00,2019P184,3.00458,80.89665,-0.17083301457935046,-0.08265160160055382,0.18977672701731696,-909.2627067932377,1.4839999675750732,-4.9670000076293945
2020-06-12 20:00:00,2019P184,2.97017,80.89386,-0.15801802286774505,-0.08567954598321388,0.1797517180750183,-918.7319786315471,1.3630000352859497,-5.0980000495910645
2020-06-12 21:00:00,2019P184,2.93863,80.89099,-0.1441650153662332,-0.08537685307314621,0.16754927244312298,-926.4692254117638,1.6160000562667847,-5.315000057220459
2020-06-12 22:00:00,2019P184,2.91002,80.88822,-0.12579694478091707,-0.08749791983739594,0.15323432152127167,-933.2130791139947,2.490000009536743,-7.166999816894531
2020-06-12 23:00:00,2019P184,2.88616,80.88521,-0.10375067837122728,-0.09779041232172121,0.14257337761497443,-942.5034299556714,2.0910000801086426,-7.044000148773193
2020-06-13 00:00:00,2019P184,2.86676,80.88176,-0.08339550370539037,-0.10959683853780385,0.13771810721817673,-951.6419565248932,2.0190000534057617,-7.216000080108643
2020-06-13 01:00:00,2019P184,2.8514,80.87797,-0.06341287004485421,-0.12836720442815952,0.14317587527243011,-958.302843621873,2.069999933242798,-7.311999797821045
2020-06-13 02:00:00,2019P184,2.84034,80.87328,-0.048100282213855726,-0.14895340569293608,0.15652716766292352,-963.8681104626604,2.493000030517578,-6.961999893188477
2020-06-13 03:00:00,2019P184,2.83137,80.86813,-0.0384910229957834,-0.15606880504679344,0.16074523557479375,-969.1786134503477,1.9889999628067017,-7.760000228881836
2020-06-13 04:00:00,2019P184,2.82432,80.86297,-0.029135853010441158,-0.15077152512041692,0.15356090230844094,-974.0789225645888,1.4359999895095825,-7.926000118255615
2020-06-13 05:00:00,2019P184,2.81925,80.85817,-0.016593246176720387,-0.131244712934393,0.13228949501722526,-977.8426567031987,0.9509999752044678,-7.830999851226807
2020-06-13 06:00:00,2019P184,2.81742,80.8543,-2.0573413946331498e-05,-0.10959787008177882,0.10959787201277145,-977.4425190891463,0.9900000095367432,-7.61299991607666
2020-06-13 07:00:00,2019P184,2.81924,80.85093,0.018275300497676943,-0.0988498476841799,0.10052501676431572,-974.6335401473451,1.2690000534057617,-7.261000156402588
2020-06-13 08:00:00,2019P184,2.82501,80.84777,0.037307114227612195,-0.09794135575570136,0.10480615410965598,-975.6294159665963,1.8630000352859497,-6.802999973297119
2020-06-13 09:00:00,2019P184,2.83473,80.84446,0.05331818828039977,-0.11141471785031472,0.12351545877002358,-981.5862008205529,2.4820001125335693,-6.203000068664551
2020-06-13 10:00:00,2019P184,2.84714,80.84041,0.06860228736982407,-0.1401768648857235,0.15606353604081352,-982.2007265251782,2.6700000762939453,-5.46999979019165
2020-06-13 11:00:00,2019P184,2.86319,80.8352,0.08173632247599046,-0.17862988037474936,0.19644200308130735,-984.3544243521452,3.3369998931884766,-4.377999782562256
2020-06-13 12:00:00,2019P184,2.88103,80.82861,0.07625678915806318,-0.21602718164436863,0.22909133790238848,-988.426898009368,4.169000148773193,-3.6059999465942383
2020-06-13 13:00:00,2019P184,2.89479,80.82093,0.05015266422057256,-0.2341957282799622,0.23950559257145415,-989.519309776196,4.767000198364258,-3.6449999809265137
2020-06-13 14:00:00,2019P184,2.9018,80.81314,0.016157105171655292,-0.24585313373540235,0.24638347228465948,-1003.0772031164666,4.769999980926514,-4.360000133514404
2020-06-13 15:00:00,2019P184,2.90148,80.80469,-0.03281484120345321,-0.2572052390824209,0.2592900862251643,-1017.0689890784795,4.131999969482422,-4.711999893188477
2020-06-13 16:00:00,2019P184,2.88825,80.79615,-0.0920976817442712,-0.24070086026411563,0.257718620038511,-1036.3042077052605,3.5380001068115234,-4.192999839782715
2020-06-13 17:00:00,2019P184,2.86346,80.78879,-0.13908461168708208,-0.2073969437745453,0.24971588154374225,-1049.0206287295077,3.2709999084472656,-3.3940000534057617
2020-06-13 18:00:00,2019P184,2.83087,80.78245,-0.1683923090232557,-0.166677184920979,0.23693301524136703,-1063.0487623077731,3.316999912261963,-2.7669999599456787
2020-06-13 19:00:00,2019P184,2.79403,80.77778,-0.17851826578056038,-0.11748169986507792,0.21370709164762652,-1082.9133504758595,3.4560000896453857,-2.615000009536743
2020-06-13 20:00:00,2019P184,2.7573,80.77469,-0.16200039959682966,-0.07858320458071646,0.18005401831591325,-1098.8309271335534,3.4730000495910645,-2.552999973297119
2020-06-13 21:00:00,2019P184,2.72729,80.77259,-0.1231939819670969,-0.057540047056361024,0.13596916638766907,-1113.48116357068,3.3940000534057617,-2.7980000972747803
2020-06-13 22:00:00,2019P184,2.70656,80.77089,-0.07899589438180042,-0.04905823439359411,0.09298957839993355,-1121.132039092334,2.6600000858306885,-3.5360000133514404
2020-06-13 23:00:00,2019P184,2.69476,80.76935,-0.03519208889544548,-0.05420245527027731,0.0646249895795067,-1127.8928409508087,2.447000026702881,-3.3310000896453857
2020-06-14 00:00:00,2019P184,2.69207,80.76731,0.0019963923587359156,-0.07600076193472387,0.07602697808744335,-1133.0011521601073,2.380000114440918,-2.796999931335449
2020-06-14 01:00:00,2019P184,2.69558,80.76433,0.021096804076603012,-0.09825616778660734,0.10049552054871155,-1137.0814167797923,2.496000051498413,-2.559999942779541
2020-06-14 02:00:00,2019P184,2.70075,80.76082,0.027036085664715277,-0.11021713392377909,0.11348465331683433,-1143.0023155986191,2.8359999656677246,-3.2130000591278076
2020-06-14 03:00:00,2019P184,2.7067,80.75705,0.030670940623220934,-0.1161222096480497,0.12010443027739964,-1149.09502978239,2.9719998836517334,-4.2779998779296875
2020-06-14 04:00:00,2019P184,2.71336,80.75315,0.03316511911838129,-0.11733410095757141,0.1219311952441129,-1155.8919679191904,2.796999931335449,-4.659999847412109
2020-06-14 05:00:00,2019P184,2.72033,80.7493,0.03424937635782013,-0.11188435353627058,0.11700909514703885,-1169.3532539877706,2.6459999084472656,-5.561999797821045
2020-06-14 06:00:00,2019P184,2.72743,80.74576,0.03501742651272843,-0.10219524451612474,0.10802818225483969,-1172.9230109703262,2.0139999389648438,-5.492000102996826
2020-06-14 07:00:00,2019P184,2.73471,80.74255,0.03873362594630504,-0.09477664831036874,0.1023860676259011,-1180.9561833985167,1.4529999494552612,-5.72599983215332
2020-06-14 08:00:00,2019P184,2.74333,80.7395,0.04500950644788616,-0.09341440894404851,0.10369236938679835,-1187.1671191446214,0.9459999799728394,-5.480000019073486
2020-06-14 09:00:00,2019P184,2.75318,80.73638,0.04536529984389182,-0.1034083148561856,0.11292161002802885,-1189.5139612003895,0.7239999771118164,-5.418000221252441
2020-06-14 10:00:00,2019P184,2.76194,80.73267,0.03609056762755868,-0.12536275262169835,0.13045439362692438,-1193.2873338030095,-0.5809999704360962,-6.122000217437744
2020-06-14 11:00:00,2019P184,2.76798,80.7281,0.012580997558069934,-0.1550386832090922,0.15554830372191594,-1200.7105990400205,-0.9919999837875366,-6.09499979019165
2020-06-14 12:00:00,2019P184,2.7671,80.72243,-0.014387167709526902,-0.18834778535895882,0.18889647652702915,-1215.3593700934819,-1.0329999923706055,-6.013999938964844
2020-06-14 13:00:00,2019P184,2.76209,80.71566,-0.04386977947947121,-0.2109065095500915,0.21542078201088274,-1232.9439317953106,-0.7369999885559082,-6.196000099182129
2020-06-14 14:00:00,2019P184,2.74915,80.7085,-0.09142129627901158,-0.227254548188642,0.2449540428034586,-1257.8112625927286,-0.28299999237060547,-6.699999809265137
2020-06-14 15:00:00,2019P184,2.72471,80.70065,-0.142322674173623,-0.24542377068717391,0.28370507715273935,-1290.499583135692,0.03700000047683716,-6.97599983215332
2020-06-14 16:00:00,2019P184,2.691,80.69229,-0.1791744585639608,-0.24558034602471449,0.3039953831151174,-1312.4502205648582,0.7599999904632568,-7.039999961853027
2020-06-14 17:00:00,2019P184,2.65156,80.68443,-0.19487532270211555,-0.22197035889856237,0.29537642361537636,-1351.4335637538034,1.6579999923706055,-6.556000232696533
2020-06-14 18:00:00,2019P184,2.6115,80.67763,-0.1842131449608016,-0.18639914213085007,0.26206701998432796,-1389.3966321718729,2.677000045776367,-6.492000102996826
2020-06-14 19:00:00,2019P184,2.57646,80.67212,-0.1587717694976232,-0.1455177559915217,0.21536919951147712,-1426.6458151295767,3.2130000591278076,-6.327000141143799
2020-06-14 20:00:00,2019P184,2.54681,80.66802,-0.12127192266672163,-0.10812178849722308,0.16247215261429127,-1453.990503891261,3.3329999446868896,-5.913000106811523
2020-06-14 21:00:00,2019P184,2.52707,80.66498,-0.07668504674337273,-0.08661610771357163,0.11568468571717824,-1471.508596256953,3.5429999828338623,-5.442999839782715
2020-06-14 22:00:00,2019P184,2.51559,80.6623,-0.03781121140284022,-0.07707409027457095,0.08584930459475479,-1487.1954786945273,2.686000108718872,-5.754000186920166
2020-06-14 23:00:00,2019P184,2.51168,80.65989,0.0009147646888915117,-0.07480052947603578,0.07480612277301465,-1498.316479102894,3.444000005722046,-4.650000095367432
2020-06-15 00:00:00,2019P184,2.51596,80.65736,0.03226008620394903,-0.08297619814962448,0.08902675227846946,-1503.728253208515,4.14300012588501,-3.8440001010894775
2020-06-15 01:00:00,2019P184,2.5248,80.65441,0.04837827410998034,-0.0993302849018485,0.11048512526373307,-1505.0679189108027,4.4730000495910645,-3.265000104904175
2020-06-15 02:00:00,2019P184,2.53563,80.6508,0.05415271912370994,-0.11825896318412915,0.1300680566544939,-1507.3313735996471,4.552000045776367,-3.236999988555908
2020-06-15 03:00:00,2019P184,2.54681,80.6466,0.05294510204461276,-0.13643072540642337,0.14634386446119754,-1505.6710734001351,4.697000026702881,-3.8269999027252197
2020-06-15 04:00:00,2019P184,2.55714,80.64179,0.048291858041720086,-0.1488482396844954,0.15648610804251806,-1518.2030632918818,4.791999816894531,-4.5
2020-06-15 05:00:00,2019P184,2.56642,80.63677,0.04496589203808056,-0.14324621515633243,0.15013796856023662,-1522.9008270935342,5.006999969482422,-4.9070000648498535
2020-06-15 06:00:00,2019P184,2.57539,80.63233,0.047749519286226304,-0.12219843537890292,0.13119631931238623,-1529.0470431850126,5.060999870300293,-4.389999866485596
2020-06-15 07:00:00,2019P184,2.58579,80.6287,0.0608153511731099,-0.09887821028854075,0.11608362248040663,-1531.9995186864735,5.7220001220703125,-4.3470001220703125
2020-06-15 08:00:00,2019P184,2.60005,80.6258,0.08614857245813493,-0.08827612175004144,0.12334605874450412,-1528.3493972653644,6.357999801635742,-5.366000175476074
2020-06-15 09:00:00,2019P184,2.62071,80.62287,0.11438721354164923,-0.10538746590562935,0.15553440967140694,-1518.81432185181,6.2729997634887695,-4.656000137329102
2020-06-15 10:00:00,2019P184,2.6464,80.61884,0.1290259144037949,-0.1427945292740023,0.19245249849851082,-1513.7012044877026,6.433000087738037,-6.702000141143799
2020-06-15 11:00:00,2019P184,2.67297,80.61344,0.12086915402671183,-0.19125803674154693,0.22624983759853598,-1512.2581756909174,6.879000186920166,-7.131999969482422
2020-06-15 12:00:00,2019P184,2.69533,80.60621,0.09616189698155896,-0.2533465773660371,0.27098265386215664,-1514.0554729952112,6.624000072479248,-6.671000003814697
2020-06-15 13:00:00,2019P184,2.71187,80.59671,0.05627238159527986,-0.304836587547203,0.309986977206831,-1519.2249370430554,7.031000137329102,-7.458000183105469
2020-06-15 14:00:00,2019P184,2.71808,80.58608,0.0010553975407926186,-0.33179118523708073,0.33179286379456074,-1535.9597222382308,6.7179999351501465,-7.355999946594238
2020-06-15 15:00:00,2019P184,2.71231,80.5748,-0.05154512501810998,-0.34360396777250013,0.347448681940424,-1559.8232202256777,6.4710001945495605,-7.210999965667725
2020-06-15 16:00:00,2019P184,2.69731,80.56339,-0.09398941543722578,-0.3325518710567801,0.34557887255675324,-1595.0571994723337,6.025000095367432,-6.954999923706055
2020-06-15 17:00:00,2019P184,2.67447,80.55284,-0.13184833209471902,-0.2939372090565454,0.32215379175808345,-1627.614039773365,5.785999774932861,-6.577000141143799
2020-06-15 18:00:00,2019P184,2.64428,80.54398,-0.14341594368864027,-0.23670748764387484,0.2767644623335489,-1689.0259698625828,5.7729997634887695,-6.2129998207092285
2020-06-15 19:00:00,2019P184,2.61683,80.53721,-0.1243223224309617,-0.18143484616864242,0.21994236349295454,-1700.3198475555362,5.836999893188477,-5.932000160217285
2020-06-15 20:00:00,2019P184,2.59435,80.532,-0.0963659333442744,-0.1459980685698466,0.17493378500289408,-1719.2223397369564,5.873000144958496,-5.934000015258789
2020-06-15 21:00:00,2019P184,2.57815,80.52757,-0.06542780791846385,-0.12191732646318285,0.13836413025399938,-1734.811628862909,5.840000152587891,-5.870999813079834
