datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 14:00:00,2019P151,8.405,82.2184,-0.059767536837302696,-0.1813434960906249,0.19093879132844857,-746.4971534007653,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,2019P151,8.387,82.2122,-0.08071799722270051,-0.18436832641887152,0.2012636948437036,-743.6692459574276,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,2019P151,8.36559,82.2062,-0.09836712138150043,-0.17530005262071524,0.2010129324638302,-741.6126251942114,2.6589999198913574,-4.40500020980835
2020-06-16 17:00:00,2019P151,8.33901,82.2006,-0.10416839591267761,-0.1601951930491658,0.1910852024178739,-740.3304877939328,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2019P151,8.3148,82.1956,-0.0956769928592151,-0.13903775083499648,0.16877672564615318,-739.4591420683431,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2019P151,8.29239,82.1914,-0.08089784697856099,-0.10881530319728609,0.13559215263312244,-738.9891062391157,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2019P151,8.2754,82.1884,-0.042287197587440754,-0.0785912992871332,0.08924572484684629,-738.799004548952,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2019P151,8.2718,82.1862,0.005758187401639331,-0.054405575312447926,0.054709444771728774,-738.4376123753766,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2019P151,8.2782,82.1848,0.0420722998338605,-0.03415216979328119,0.054189012861458975,-737.9921485036416,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2019P151,8.29227,82.18394,0.06865432974536881,-0.024177398505057478,0.07278711143642251,-737.4235265412277,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2019P151,8.3116,82.1832,0.08539572305699086,-0.02629422913726122,0.08935220200056111,-736.7253245153734,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2019P151,8.33381,82.1822,0.09620160475352074,-0.036268916703952124,0.10281139565257756,-735.8899643052997,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2019P151,8.35839,82.1808,0.11020340209415871,-0.04835702441599271,0.12034613264868856,-734.8873569389536,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2019P151,8.3874,82.179,0.12890604597257055,-0.06105101597593758,0.14263237795106923,-733.6393350651225,5.456999778747559,-1.3940000534057617
2020-06-17 04:00:00,2019P151,8.42106,82.17676,0.1435939335835766,-0.07858436466778393,0.16369092868037574,-732.0827754865006,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2019P151,8.45719,82.1738,0.1488965356718172,-0.10216394594499906,0.18057588484103138,-730.2626881544552,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2019P151,8.4934,82.17,0.14542099932537816,-0.12090698270645985,0.18911839020034993,-728.2059143423411,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2019P151,8.52781,82.1658,0.13142318359976438,-0.13300158257484102,0.18697987633675886,-726.0185694590516,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2019P151,8.55719,82.1612,0.10923310772152497,-0.1420699508807642,0.17920865706144065,-723.8561458942806,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2019P151,8.5808,82.1564,0.08417244685213775,-0.14206991575858238,0.1651328609717843,-722.0079420879555,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2019P151,8.598,82.1518,0.059023968865195356,-0.1450916803092199,0.15663787726968348,-720.781596329552,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2019P151,8.6094,82.1468,0.02766259631387958,-0.1511371622741589,0.15364784754466984,-720.2185041246312,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2019P151,8.6114,82.1418,-0.0066229447790057405,-0.1541580801052138,0.15430028211014807,-720.3591664769917,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2019P151,8.6062,82.1366,-0.03350821092101464,-0.15113493559497942,0.15480493841097506,-720.8118851424317,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2019P151,8.5952,82.1318,-0.05628945953711305,-0.1420666786258222,0.15281179414807267,-721.2793260964057,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2019P151,8.579,82.1272,-0.0787041520755808,-0.13602059817158518,0.15714944059999703,-722.5658807845148,4.934000015258789,-2.1689999103546143
2020-06-17 16:00:00,2019P151,8.55719,82.1228,-0.08656492036019758,-0.11486698974855465,0.14383292658797536,-724.6489748045399,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2019P151,8.53721,82.1196,-0.08785181506397882,-0.09068188772965433,0.12625825189764497,-727.7603316677107,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2019P151,8.5148,82.1168,-0.07921169817450578,-0.08162021916037547,0.1137380908204315,-727.2113183403164,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2019P151,8.499,82.1142,-0.051841938652987654,-0.07255044203135384,0.08916923932749998,-727.0864413699452,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2019P151,8.4898,82.112,-0.023229761799929038,-0.06045782781367466,0.0647670500889872,-727.5880988469338,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2019P151,8.4878,82.1102,0.003736866771805448,-0.042319347022741045,0.04248401235407744,-727.7352488719511,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2019P151,8.4916,82.1092,0.029883791546530456,-0.024180852107413872,0.038441573925076314,-727.5357298220481,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2019P151,8.5022,82.1086,0.05271518140543592,-0.018135053418546408,0.05574738122191525,-726.8393870700501,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2019P151,8.517,82.108,0.0697592965864903,-0.018134556625517207,0.07207788568101875,-725.822395080234,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2019P151,8.53581,82.1074,0.08383988290130842,-0.024180658942280858,0.08725726463617808,-726.4189364065103,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2019P151,8.55739,82.1064,0.09215557631068008,-0.03929592435668912,0.10018393042898753,-727.8902735669728,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2019P151,8.5802,82.1048,0.09014111598383119,-0.06650435383185895,0.11201897102457065,-725.8729602473783,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2019P151,8.6008,82.102,0.07228189546438532,-0.09673540739519372,0.1207576558891337,-721.3833046833361,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2019P151,8.615,82.0984,0.042406152278674364,-0.11275589836766692,0.12046648649222634,-722.0241430143514,3.375,-3.86899995803833
2020-06-18 06:00:00,2019P151,8.62121,82.09454,0.01662820614688116,-0.11789297279036626,0.11905986004112896,-726.2861464628846,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2019P151,8.623,82.0906,0.005802737882931376,-0.1200089339713929,0.12014914065397284,-731.5642254676007,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2019P151,8.624,82.0866,0.002913037446182175,-0.12393925597794714,0.12397348490516012,-736.1954076694084,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2019P151,8.6244,82.0824,0.0041659018331361986,-0.1269627088503015,0.1270310362733838,-738.4349335227711,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2019P151,8.626,82.0782,0.007083761542385887,-0.1269633585564985,0.12716081980521904,-737.6917446762616,3.0880000591278076,-3.119999885559082
2020-06-18 11:00:00,2019P151,8.6278,82.074,0.004167241940260552,-0.12998701520392453,0.13005379666512612,-740.0190872136363,3.940999984741211,-3.194999933242798
2020-06-18 12:00:00,2019P151,8.628,82.0696,-0.012104990501921917,-0.14207887095407165,0.14259360563025036,-743.6478883170648,4.165999889373779,-3.696000099182129
2020-06-18 13:00:00,2019P151,8.622,82.0646,-0.0404986219612379,-0.15719264676520267,0.16232580379535794,-745.50167206099,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2019P151,8.6086,82.0592,-0.07143403871526495,-0.16323760260090636,0.17818343579038262,-747.036095470192,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2019P151,8.5878,82.0538,-0.10368640022936843,-0.1602129439418331,0.19083777665607438,-748.9361988782955,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2019P151,8.55899,82.0486,-0.1287939694460965,-0.14207838113757734,0.19176588057409152,-751.6063316876038,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2019P151,8.52621,82.0444,-0.1271803679382847,-0.11488136004091146,0.17138428420881244,-759.5726774039837,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2019P151,8.4982,82.041,-0.098388597462234,-0.08767665498197126,0.13178585637090628,-756.2698541558057,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2019P151,8.4792,82.0386,-0.06783406925552672,-0.06046481718454672,0.09087054015974733,-754.7425881038953,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2019P151,8.4658,82.037,-0.03350351128901495,-0.04534938625350832,0.056383083476012924,-753.2718881530852,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2019P151,8.4632,82.0356,0.008799851075299145,-0.03325322593932064,0.03439788386396685,-752.9505815642228,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2019P151,8.47,82.0348,0.03979994466006343,-0.009067389169472428,0.04081976410141021,-753.7099352221438,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2019P151,8.4822,82.035,0.06242168807297052,0.015118382411847889,0.06422641690636417,-754.6022814710667,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2019P151,8.4998,82.0358,0.08212647562249457,0.027210647741043627,0.0865169194357922,-755.9460429904744,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2019P151,8.52141,82.0368,0.09464160551960449,0.030232454502010783,0.099353081484897,-757.6010750817412,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2019P151,8.54499,82.0378,0.10300857739774918,0.024186463872475618,0.1058099808721401,-758.5882624645292,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2019P151,8.5706,82.0384,0.11353496183656059,0.009072206522151453,0.11389685022163623,-759.54970308019,5.125,2.674999952316284
2020-06-19 04:00:00,2019P151,8.59921,82.0384,0.12226872856545873,-0.012091065050262459,0.12286511237557837,-761.3146334567596,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2019P151,8.62899,82.0376,0.12646638083263306,-0.030229888456294277,0.1300291953254521,-758.7371398159945,6.369999885559082,2.4769999980926514
2020-06-19 06:00:00,2019P151,8.6596,82.0364,0.12277857900080075,-0.045349061585166495,0.13088589247169113,-756.4576674146662,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,2019P151,8.68761,82.0346,0.10346602369037336,-0.06046780968616674,0.1198397849903753,-749.3087480209298,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2019P151,8.70899,82.0324,0.07625227568246916,-0.07255861614160486,0.1052575998355465,-749.6101562251572,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2019P151,8.724,82.0298,0.05619279941507252,-0.06348679646744143,0.0847832768404295,-752.0317499221193,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2019P151,8.7358,82.0282,0.06328993515354099,-0.02115813058443608,0.06673291827552182,-751.5401028444307,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2019P151,8.75419,82.0284,0.08931066688560889,0.009073872172757819,0.08977043152263302,-750.9690083592182,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2019P151,8.7784,82.0288,0.10402722190071784,0.0060473126186050205,0.10420284490496566,-751.8622722118951,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2019P151,8.80381,82.0288,0.09641464041107135,-4.063848297722328e-06,0.09641464049671634,-752.099350305056,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2019P151,8.82439,82.0288,0.07880735367052408,-0.009071791471803252,0.07932777819313325,-752.9402915260757,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2019P151,8.8414,82.0282,0.04991770232756146,-0.01512001218509993,0.05215737506950101,-753.3481578762869,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2019P151,8.8482,82.0278,0.01174081005500461,-0.0030239333388792505,0.012123975980910006,-753.2879930206385,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2019P151,8.847,82.028,-0.010482848807795597,0.00906957885850717,0.013861723550763152,-753.3921090744274,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2019P151,8.8432,82.0284,-0.015513976321065187,0.018138644329652544,0.023868260921319922,-753.5536171480627,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2019P151,8.8396,82.0292,-0.0004209209081621687,0.027207959271015627,0.027211215006025975,-753.8859801003545,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2019P151,8.843,82.0302,0.031437466003196864,0.0362795160643323,0.0480053908906521,-754.7128801821058,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2019P151,8.8546,82.0316,0.07503935776792485,0.04837786534225917,0.08928226626433933,-756.7656099447058,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2019P151,8.87881,82.0334,0.11018375412940704,0.057442801352551406,0.12425834016788694,-758.904476949977,3.0390000343322754,3.822999954223633
2020-06-19 23:00:00,2019P151,8.90719,82.0354,0.12691154243227667,0.0665121512020116,0.14328435315853164,-759.1634561603477,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,2019P151,8.9394,82.0378,0.14285380708139422,0.07255863135395968,0.16022473336413456,-761.3433886543371,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2019P151,8.97541,82.0402,0.15154617887546373,0.06650805349820377,0.16549793204712251,-775.3484423688959,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2019P151,9.01179,82.0422,0.15025289335480024,0.05441388123565789,0.1598023855661024,-783.3181142148403,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2019P151,9.0472,82.0438,0.1410807562601608,0.03929557907240933,0.14645109190980748,-765.5753051783971,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2019P151,9.07921,82.0448,0.1288657975668761,0.018135601884893805,0.13013567473323545,-749.5479474094683,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2019P151,9.10879,82.045,0.11798227704196046,-0.006048962222934211,0.11813724069902934,-754.2443051516477,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2019P151,9.1356,82.0444,0.10003688637205427,-0.030235645543932328,0.1045063294565148,-771.8578819665144,2.128000020980835,1.940999984741211
2020-06-20 07:00:00,2019P151,9.1566,82.043,0.0761731106189783,-0.048372709511172306,0.09023448236025608,-780.5741126400159,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,2019P151,9.172,82.0412,0.055260102692852225,-0.06953271245426709,0.08881709886543449,-778.663683725357,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2019P151,9.183,82.0384,0.03768786906768882,-0.09069365589657535,0.0982125994704838,-773.8353870207909,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2019P151,9.19,82.0352,0.017591217926780305,-0.1027858967187893,0.10428035055768223,-775.8792476305396,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2019P151,9.1914,82.0316,-0.00671165589685023,-0.10580818261233885,0.10602083678505735,-778.6342866264042,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2019P151,9.1868,82.0282,-0.032712459289638306,-0.10278402508052494,0.10786408486855216,-780.4386391952671,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2019P151,9.1758,82.0248,-0.05787365315797069,-0.09976029804429234,0.11533202849050705,-780.0637219700529,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2019P151,9.15921,82.0216,-0.0835189510858648,-0.09673554139347168,0.1278013308192491,-776.0862862558787,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,2019P151,9.136,82.0184,-0.11344321407163342,-0.0923495999315888,0.14627990780153968,-777.7535071061099,1.2410000562667847,-0.1080000028014183
2020-06-20 16:00:00,2019P151,9.10517,82.01549,-0.13563169414463275,-0.07859860469592966,0.15675999845844035,-773.8980610189152,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2019P151,9.07141,82.0132,-0.13604314367238407,-0.055780645350387126,0.14703474873638067,-772.5251146867668,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2019P151,9.0404,82.0118,-0.11726533024324265,-0.03023803961601592,0.12110118379634655,-768.7731079558123,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2019P151,9.01559,82.0112,-0.08740233197710588,-0.015121981291931035,0.08870085655296535,-765.2164690770761,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2019P151,8.9988,82.0108,-0.04746377063987173,-0.0060509001505094015,0.04784791443716,-763.8318776945332,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2019P151,8.993,82.0108,0.0016802434916935896,0.006046530042375067,0.00627564687858733,-763.5507981391817,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2019P151,8.9996,82.0112,0.04538063057429095,0.018142362373550006,0.04887276280110911,-763.8682982907518,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2019P151,9.0146,82.012,0.07520840787275693,0.02721233717397221,0.07998009695683618,-765.1605925241998,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2019P151,9.0354,82.013,0.09958765334371178,0.030236716927451047,0.10407670127871133,-767.934569312447,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2019P151,9.06201,82.014,0.11675675712513092,0.030234046070002227,0.120607785304846,-771.2071478839797,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2019P151,9.09099,82.015,0.12724569182873868,0.024188202294685303,0.12952426498236905,-773.7440534306733,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2019P151,9.1226,82.0156,0.13024293613358087,0.006044953696276521,0.1303831426139367,-777.3030934817374,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2019P151,9.15301,82.0154,0.12094233864717555,-0.018142366416084674,0.12229552214461316,-780.1466673204519,2.492000102996826,-1.1399999856948853
