datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 23:00:00,2019P155,15.94201,82.167,-0.12770217541239304,0.06950886371768483,0.14539369910825325,-2410.3872830461532,-7.284999847412109,-2.122999906539917
2020-07-07 00:00:00,2019P155,15.9162,82.1694,-0.08652052598490587,0.0664903823842109,0.1091181578212506,-2410.8459809247292,-7.276000022888184,-2.440999984741211
2020-07-07 01:00:00,2019P155,15.9,82.1714,-0.05147459672748498,0.05742631853606153,0.07711949279437989,-2410.84923159008,-7.327000141143799,-2.502000093460083
2020-07-07 02:00:00,2019P155,15.8912,82.1732,-0.034169648282398386,0.04836141242140779,0.05921478763903749,-2410.2685741893665,-7.295000076293945,-2.6630001068115234
2020-07-07 03:00:00,2019P155,15.8834,82.1746,-0.04321457624168087,0.0453410515590283,0.06263633575031757,-2409.808442475872,-7.309999942779541,-3.138000011444092
2020-07-07 04:00:00,2019P155,15.8702,82.1762,-0.06622986660247501,0.04836487833207361,0.08200949144006393,-2409.3396136594333,-7.631999969482422,-3.265000104904175
2020-07-07 05:00:00,2019P155,15.85121,82.1778,-0.09256885314144156,0.04534452744425782,0.10307821661759979,-2408.9616036366438,-7.953000068664551,-3.0209999084472656
2020-07-07 06:00:00,2019P155,15.8252,82.1792,-0.1102809773399841,0.045340311752149275,0.11923773661406095,-2408.85564158017,-7.974999904632568,-2.990999937057495
2020-07-07 07:00:00,2019P155,15.79759,82.1808,-0.11595745250652593,0.045339882666622346,0.12450636831915989,-2408.5664555548296,-8.01200008392334,-3.0160000324249268
2020-07-07 08:00:00,2019P155,15.76881,82.1822,-0.1290900238877941,0.045344506104938405,0.13682236111561608,-2408.294439279614,-8.182999610900879,-2.9570000171661377
2020-07-07 09:00:00,2019P155,15.7348,82.1838,-0.1361219038512392,0.0423138381728858,0.14254695229645276,-2407.5186052256126,-8.508999824523926,-2.8989999294281006
2020-07-07 10:00:00,2019P155,15.70259,82.185,-0.13028576927250246,0.027201922727203273,0.13309517750461314,-2405.139851507638,-8.739999771118164,-3.427999973297119
2020-07-07 11:00:00,2019P155,15.67141,82.1856,-0.12698730976894423,0.009067060114598964,0.12731059822919516,-2390.248618963958,-8.656999588012695,-3.571000099182129
2020-07-07 12:00:00,2019P155,15.6408,82.1856,-0.12540318490549002,-0.00604534604879009,0.1255488151807501,-2366.9123276387786,-9.057999610900879,-3.5429999828338623
2020-07-07 13:00:00,2019P155,15.61039,82.1852,-0.13192700123049364,-0.02115407710789275,0.13361223234403857,-2362.787151989976,-9.034000396728516,-3.690000057220459
2020-07-07 14:00:00,2019P155,15.57661,82.1842,-0.15249856833018607,-0.03626199558139821,0.15675058426143673,-2389.312404061384,-8.819999694824219,-3.7119998931884766
2020-07-07 15:00:00,2019P155,15.5362,82.1828,-0.18549585735789975,-0.03927820012224837,0.18960878171062034,-2397.9444074211087,-8.812999725341797,-3.617000102996826
2020-07-07 16:00:00,2019P155,15.48638,82.1816,-0.22201923547261004,-0.03323217173078585,0.22449257929336264,-2393.092147006281,-8.890000343322754,-3.2709999084472656
2020-07-07 17:00:00,2019P155,15.42822,82.1806,-0.2545409398494412,-0.030209217881793135,0.2563273042507694,-2397.385837913179,-8.687000274658203,-3.1480000019073486
2020-07-07 18:00:00,2019P155,15.3626,82.1796,-0.28224808828314696,-0.024165871380608578,0.28328073121741837,-2398.7460719627893,-8.46399974822998,-3.25600004196167
2020-07-07 19:00:00,2019P155,15.29098,82.179,-0.30312442570038944,-0.012079380523682626,0.30336500933698146,-2400.024247050473,-8.085000038146973,-3.5490000247955322
2020-07-07 20:00:00,2019P155,15.21522,82.1788,-0.31833542944540344,0.012099384378997352,0.3185652848986219,-2400.430071533283,-8.144000053405762,-3.921999931335449
2020-07-07 21:00:00,2019P155,15.1362,82.1798,-0.31390810968595767,0.039278743256931814,0.31635600357580573,-2397.9604930848395,-8.517999649047852,-4.110000133514404
2020-07-07 22:00:00,2019P155,15.06258,82.1814,-0.283700794896353,0.06042856034244275,0.29006508223135513,-2388.261659096129,-8.769000053405762,-4.0269999504089355
2020-07-07 23:00:00,2019P155,14.99822,82.1838,-0.25608472198250687,0.06950981473742905,0.2653507097742336,-2373.1927970540555,-8.86299991607666,-3.5959999561309814
2020-07-08 00:00:00,2019P155,14.938,82.186,-0.2224025046100963,0.08158539232723538,0.23689459744374253,-2318.9815704189114,-8.925000190734863,-3.177999973297119
2020-07-08 01:00:00,2019P155,14.88999,82.1892,-0.1499478929980696,0.09971401360711545,0.1800756927633503,-2267.108899590359,-8.807000160217285,-2.9130001068115234
2020-07-08 02:00:00,2019P155,14.86501,82.1926,-0.08622353257786618,0.09671527090281118,0.12956983134978028,-2243.8844344680956,-8.687999725341797,-2.927000045776367
2020-07-08 03:00:00,2019P155,14.848,82.1956,-0.07475052475643958,0.08160986596097376,0.11066982955408936,-2242.960509735982,-8.63700008392334,-2.865000009536743
2020-07-08 04:00:00,2019P155,14.82859,82.198,-0.0857460859083123,0.0634751698079892,0.10668405893454157,-2242.7777357076775,-8.720000267028809,-2.933000087738037
2020-07-08 05:00:00,2019P155,14.80621,82.1998,-0.11115812662247271,0.05139189008150833,0.12246328217211684,-2235.014138289352,-8.954000473022461,-2.811000108718872
2020-07-08 06:00:00,2019P155,14.7744,82.2014,-0.14852217299763865,0.048371535865761726,0.15620064453757282,-2217.2616436449866,-9.071000099182129,-2.617000102996826
2020-07-08 07:00:00,2019P155,14.73379,82.203,-0.1722181351893851,0.04836420135860475,0.1788803568342958,-2190.4382476586175,-9.015999794006348,-2.3510000705718994
2020-07-08 08:00:00,2019P155,14.69041,82.2046,-0.17464237752542133,0.05138004787982417,0.18204359188904404,-2161.4703685183786,-8.753999710083008,-2.1010000705718994
2020-07-08 09:00:00,2019P155,14.6486,82.2064,-0.1648325862445872,0.048355259792263065,0.17177896447952096,-2135.0350654223594,-8.664999961853027,-1.8229999542236328
2020-07-08 10:00:00,2019P155,14.60999,82.2078,-0.15162395140246898,0.039288048901593285,0.15663132964190868,-2109.4074606906615,-8.623000144958496,-2.2209999561309814
2020-07-08 11:00:00,2019P155,14.57461,82.209,-0.13644852360741538,0.015107456699495765,0.13728231802592253,-2085.239190326638,-8.5600004196167,-1.6690000295639038
2020-07-08 12:00:00,2019P155,14.5434,82.2088,-0.12216090200542074,-0.012092918877601881,0.12275799226835811,-2062.517435809854,-8.281000137329102,-1.4830000400543213
2020-07-08 13:00:00,2019P155,14.51499,82.2082,-0.11760572360867941,-0.033246767762374535,0.12221478548918031,-2041.6303466674794,-7.925000190734863,-1.6050000190734863
2020-07-08 14:00:00,2019P155,14.48601,82.2066,-0.1323872172871548,-0.057419675983859775,0.14430313403085804,-2018.8525402196701,-7.745999813079834,-1.621999979019165
2020-07-08 15:00:00,2019P155,14.4504,82.2044,-0.1636490087944047,-0.07252767851360542,0.17900073248443438,-1990.765665330789,-7.763999938964844,-1.3980000019073486
2020-07-08 16:00:00,2019P155,14.40619,82.2018,-0.2001111436618525,-0.06647911134035517,0.2108647482683104,-1956.8277024234935,-7.756999969482422,-1.1349999904632568
2020-07-08 17:00:00,2019P155,14.35282,82.2,-0.23668649265235855,-0.04229728283422675,0.24043617851569998,-1919.0363635764918,-7.623000144958496,-0.9829999804496765
2020-07-08 18:00:00,2019P155,14.2908,82.199,-0.26676443499262575,-0.015098598987512563,0.26719137611143173,-1877.8881884798386,-7.440000057220459,-0.8619999885559082
2020-07-08 19:00:00,2019P155,14.22278,82.199,-0.287150202920555,0.0181449492311153,0.28772291917731485,-1834.1837357522404,-7.269000053405762,-0.8019999861717224
2020-07-08 20:00:00,2019P155,14.15082,82.2002,-0.2957246288045726,0.05138331981333205,0.3001554624467818,-1795.7728131824485,-7.254000186920166,-0.7549999952316284
2020-07-08 21:00:00,2019P155,14.0786,82.2024,-0.278556111693175,0.07251915397956911,0.28784116289289313,-1752.579038874896,-7.210000038146973,-0.7509999871253967
2020-07-08 22:00:00,2019P155,14.01498,82.205,-0.23531916524051108,0.08158178386472151,0.2490596253671821,-1715.1161623687574,-7.301000118255615,-0.9110000133514404
2020-07-08 23:00:00,2019P155,13.96381,82.2078,-0.18398511720752903,0.08763191043939597,0.2037888001856984,-1686.6254907020652,-7.372000217437744,-0.9580000042915344
2020-07-09 00:00:00,2019P155,13.9252,82.2108,-0.1282603942999379,0.09670285328552991,0.1606305406189566,-1671.0402648476486,-7.547999858856201,-0.777999997138977
2020-07-09 01:00:00,2019P155,13.9012,82.2142,-0.06676296007187058,0.10275482035012297,0.12253916085376229,-1662.7485292363056,-7.438000202178955,-0.40799999237060547
2020-07-09 02:00:00,2019P155,13.8926,82.2176,-0.013926459097766242,0.10578457473558103,0.10669734071189162,-1659.85660682709,-7.315999984741211,0.07699999958276749
2020-07-09 03:00:00,2019P155,13.8944,82.2212,0.017178752837234537,0.11183100414069866,0.11314275512006836,-1658.9331809109394,-7.079999923706055,0.5659999847412109
2020-07-09 04:00:00,2019P155,13.901,82.225,0.03066915280706193,0.10880789175060576,0.11304757512266443,-1659.81853144787,-6.913000106811523,1.0829999446868896
2020-07-09 05:00:00,2019P155,13.9094,82.2284,0.024938175360420325,0.10276113204716653,0.10574385490383008,-1660.7958686863042,-6.519000053405762,1.6740000247955322
2020-07-09 06:00:00,2019P155,13.9132,82.2318,0.006949466687250869,0.09067190663598786,0.0909378344818179,-1657.412164537867,-6.01800012588501,1.9149999618530273
2020-07-09 07:00:00,2019P155,13.9128,82.2344,-0.006533664251636345,0.0725376348646804,0.07283129300180527,-1652.293678747341,-5.646999835968018,2.119999885559082
2020-07-09 08:00:00,2019P155,13.91,82.2366,-0.007351089692438178,0.05742525383203753,0.057893853709527855,-1646.4291216234676,-5.2820000648498535,2.674999952316284
2020-07-09 09:00:00,2019P155,13.9092,82.2382,0.0036732554700532865,0.036268709563379214,0.036454246654416426,-1644.08433728609,-4.611000061035156,2.8269999027252197
2020-07-09 10:00:00,2019P155,13.9118,82.239,0.011430188247145954,0.009067182814433878,0.014589825480640903,-1644.6216511085374,-4.177000045776367,2.0869998931884766
2020-07-09 11:00:00,2019P155,13.9148,82.2388,0.014288750753451904,-0.02720131640426876,0.0307258850518486,-1646.4994664386538,-4.013000011444092,1.9040000438690186
2020-07-09 12:00:00,2019P155,13.9188,82.2372,0.011023195195656723,-0.06649277513032538,0.06740029656354316,-1650.713373490658,-3.8299999237060547,1.7760000228881836
2020-07-09 13:00:00,2019P155,13.9202,82.2344,-0.00899218625404468,-0.09671612118119158,0.0971332461619726,-1656.4122433652515,-3.7739999294281006,1.8849999904632568
2020-07-09 14:00:00,2019P155,13.9144,82.2308,-0.04128266434506345,-0.12089325290069114,0.1277475517273722,-1659.9629563702829,-3.8550000190734863,1.6239999532699585
2020-07-09 15:00:00,2019P155,13.9,82.2264,-0.07852899592109325,-0.12391269107922254,0.14670091414462938,-1657.4123719409072,-4.228000164031982,1.7389999628067017
2020-07-09 16:00:00,2019P155,13.87599,82.2226,-0.11779158131037692,-0.10275291552420895,0.15631064671456119,-1648.450105022084,-4.013000011444092,1.7380000352859497
2020-07-09 17:00:00,2019P155,13.84241,82.2196,-0.1567043040604714,-0.07252574246373655,0.17267374505405536,-1632.1679886776626,-3.871999979019165,1.6390000581741333
2020-07-09 18:00:00,2019P155,13.7994,82.2178,-0.18831272762423176,-0.03625952969391437,0.19177183546835536,-1610.644579178115,-3.684999942779541,1.5839999914169312
2020-07-09 19:00:00,2019P155,13.75039,82.2172,-0.20219117242630444,-0.012088451114673868,0.20255221760690606,-1591.407218098271,-3.506999969482422,1.003000020980835
2020-07-09 20:00:00,2019P155,13.70061,82.217,-0.20219113180565432,0.006043546243813383,0.20228143323610448,-1594.7387241898937,-3.8239998817443848,0.8180000185966492
2020-07-09 21:00:00,2019P155,13.6516,82.2176,-0.20305514292723154,0.03022662997890191,0.20529257226962663,-1587.0319091282354,-4.013999938964844,0.4480000138282776
2020-07-09 22:00:00,2019P155,13.60139,82.219,-0.18086273769198624,0.05740747617407019,0.18975496885751544,-1564.57313415473,-4.23199987411499,0.20200000703334808
2020-07-09 23:00:00,2019P155,13.56321,82.2214,-0.11536327683177149,0.07856330366802082,0.13957391706403313,-1547.9419231114343,-4.900000095367432,0.4449999928474426
2020-07-10 00:00:00,2019P155,13.545,82.2242,-0.04133914935587841,0.08159977497801546,0.09147375878321816,-1539.4981554478477,-5.295000076293945,0.9440000057220459
2020-07-10 01:00:00,2019P155,13.543,82.2268,0.00490168298613175,0.07858322503565611,0.07873594955991262,-1537.8849072861676,-5.173999786376953,1.465999960899353
2020-07-10 02:00:00,2019P155,13.5474,82.2294,0.034325496097992306,0.07858511435122596,0.0857546493198389,-1539.42883443867,-4.828999996185303,1.184000015258789
2020-07-10 03:00:00,2019P155,13.5598,82.232,0.05066206196948344,0.07858248433466936,0.09349786824953997,-1545.670027918025,-4.8470001220703125,0.7929999828338623
2020-07-10 04:00:00,2019P155,13.5722,82.2346,0.05186786995137984,0.08764967645597266,0.10184665785449191,-1552.5739839172604,-5.223999977111816,0.6449999809265137
2020-07-10 05:00:00,2019P155,13.5852,82.2378,0.04695126916612417,0.10275978038002154,0.11297784800597017,-1561.0420090111759,-5.86299991607666,1.1089999675750732
2020-07-10 06:00:00,2019P155,13.5952,82.2414,0.03958129497500898,0.12089457673690882,0.12720918833282055,-1569.7595860122167,-6.328999996185303,1.8359999656677246
2020-07-10 07:00:00,2019P155,13.6046,82.2458,0.03996925575897281,0.1208945686438121,0.12733042893786062,-1578.7227363631405,-6.304999828338623,2.25600004196167
2020-07-10 08:00:00,2019P155,13.6148,82.2494,0.030579423973409646,0.09973592964139713,0.10431853541906759,-1588.2557961859595,-6.385000228881836,2.4509999752044678
2020-07-10 09:00:00,2019P155,13.6196,82.2524,0.0146720062555506,0.07858039324577536,0.07993838858911038,-1592.1262966889828,-6.489999771118164,2.86299991607666
2020-07-10 10:00:00,2019P155,13.622,82.2546,0.0008167713110106625,0.05137953516793471,0.05138602679179944,-1593.195862824493,-6.491000175476074,3.065000057220459
2020-07-10 11:00:00,2019P155,13.62,82.2558,-0.015478101036081132,0.021156749511875423,0.026214111878745325,-1589.2473054637205,-6.670000076293945,2.7790000438690186
2020-07-10 12:00:00,2019P155,13.6144,82.256,-0.02769916030718729,-0.015111036401635193,0.03155292225539187,-1581.721695717715,-6.914000034332275,2.6619999408721924
2020-07-10 13:00:00,2019P155,13.6064,82.2548,-0.04114878405655684,-0.05440037877235811,0.06821014323331374,-1573.3747427585586,-6.250999927520752,2.635999917984009
2020-07-10 14:00:00,2019P155,13.5942,82.2524,-0.06235166868315649,-0.07857730660531374,0.10031013757801152,-1561.842706458898,-5.544000148773193,1.7239999771118164
2020-07-10 15:00:00,2019P155,13.5758,82.2496,-0.0929737742831559,-0.0967078604777959,0.13415115721695456,-1545.30383923762,-5.730999946594238,0.6489999890327454
2020-07-10 16:00:00,2019P155,13.54859,82.246,-0.14191315793840728,-0.10274124933554486,0.1752001960931549,-1525.340174241194,-6.105999946594238,-0.18799999356269836
2020-07-10 17:00:00,2019P155,13.50621,82.2428,-0.19785610168918558,-0.08460506899678183,0.21518609312776593,-1499.0970324585287,-6.8379998207092285,-0.22499999403953552
2020-07-10 18:00:00,2019P155,13.4516,82.2404,-0.23879768337940893,-0.05438639947617557,0.24491266613908433,-1464.9242413189859,-7.099999904632568,-0.026000000536441803
2020-07-10 19:00:00,2019P155,13.38918,82.2392,-0.2677088669081865,-0.018119435694111258,0.2683213583953729,-1424.4656012386934,-6.879000186920166,-0.00800000037997961
2020-07-10 20:00:00,2019P155,13.32042,82.2392,-0.2832137956718195,0.021159731750570662,0.28400314840965274,-1380.0133376187096,-6.370999813079834,-0.4699999988079071
2020-07-10 21:00:00,2019P155,13.2504,82.2406,-0.27635739474633003,0.057413935106329195,0.28225833836287756,-1330.394907833394,-6.501999855041504,-0.9890000224113464
2020-07-10 22:00:00,2019P155,13.18498,82.243,-0.24436368672523093,0.07855787929479657,0.2566806416332222,-1283.2459252333413,-6.677000045776367,-1.687000036239624
2020-07-10 23:00:00,2019P155,13.13061,82.2458,-0.20755089254911943,0.08763567093904209,0.22529399419174978,-1243.1363113736645,-7.065000057220459,-1.7589999437332153
2020-07-11 00:00:00,2019P155,13.0832,82.2488,-0.16475054604800848,0.09669488638552173,0.19103047787257907,-1209.2893545574334,-7.296999931335449,-1.5800000429153442
2020-07-11 01:00:00,2019P155,13.04979,82.2522,-0.12915844271118865,0.10577779429406366,0.16694563513101096,-1182.2314096545422,-7.505000114440918,-1.3960000276565552
2020-07-11 02:00:00,2019P155,13.01981,82.2558,-0.11402870560517514,0.11182192326165968,0.15970813449517282,-1158.7432747018743,-7.744999885559082,-1.2350000143051147
2020-07-11 03:00:00,2019P155,12.9938,82.2596,-0.10588496184424726,0.12391459741935246,0.16299218569722257,-1138.805636372961,-7.942999839782715,-1.0420000553131104
2020-07-11 04:00:00,2019P155,12.96779,82.264,-0.09763597457715503,0.12995519125332292,0.1625457943636765,-1120.5031141551988,-8.597999572753906,-1.215000033378601
2020-07-11 05:00:00,2019P155,12.94581,82.2682,-0.09269281703456236,0.1329815604101349,0.162098901103361,-1107.4049165357164,-9.423999786376953,-0.621999979019165
2020-07-11 06:00:00,2019P155,12.9222,82.2728,-0.09148506608902401,0.14204459699439304,0.16895616251741935,-1097.4608121244794,-9.829999923706055,0.041999999433755875
2020-07-11 07:00:00,2019P155,12.90079,82.2776,-0.08974284094066856,0.13600222406201068,0.16294288094272635,-1090.2506835895065,-10.027999877929688,0.503000020980835
2020-07-11 08:00:00,2019P155,12.87801,82.2818,-0.09334865994938235,0.11786745417105615,0.15035527615322133,-1084.7141384740448,-10.157999992370605,0.7509999871253967
2020-07-11 09:00:00,2019P155,12.8548,82.2854,-0.10918142690579032,0.10578476363741789,0.15202302522647285,-1079.991689887551,-10.149999618530273,0.800000011920929
2020-07-11 10:00:00,2019P155,12.82419,82.2888,-0.12003444319010848,0.09368636412668147,0.1522675355262458,-1075.518624719375,-10.461000442504883,1.0160000324249268
2020-07-11 11:00:00,2019P155,12.79561,82.2916,-0.12565671937432338,0.08462686161652579,0.1514969202029535,-1071.3539093056904,-10.579999923706055,0.6840000152587891
