datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 06:00:00,2019T59,8.79745,82.13443,0.11513588915038071,-0.11305931251566448,0.16136505543940868,-723.965612502735,1.9850000143051147,-5.607999801635742
2020-06-27 07:00:00,2019T59,8.82093,82.13012,0.06884602287118011,-0.14630969566178406,0.16169818152911594,-728.2220199061111,2.062000036239624,-5.685999870300293
2020-06-27 08:00:00,2019T59,8.83072,82.12475,0.011411790660752708,-0.17365987920559614,0.17403442938621969,-732.1843392267856,2.0759999752044678,-5.668000221252441
2020-06-27 09:00:00,2019T59,8.82645,82.11863,-0.04394310859452957,-0.19028019231232934,0.1952883723608952,-734.8998009416697,1.9429999589920044,-5.697999954223633
2020-06-27 10:00:00,2019T59,8.80953,82.11216,-0.0888417682246258,-0.19360453939961103,0.21301543948130539,-736.0879731077134,1.4490000009536743,-5.116000175476074
2020-06-27 11:00:00,2019T59,8.78363,82.10582,-0.11875844266640069,-0.18438761304411738,0.21932250123654878,-735.8750835973107,1.281999945640564,-4.935999870300293
2020-06-27 12:00:00,2019T59,8.75233,82.09996,-0.13912483557853209,-0.17456489382713866,0.22322325602775753,-735.1402352867065,1.2350000143051147,-4.710999965667725
2020-06-27 13:00:00,2019T59,8.71667,82.09427,-0.15613146640148876,-0.17501966206522362,0.23453979813691384,-734.5740865299207,1.2799999713897705,-4.419000148773193
2020-06-27 14:00:00,2019T59,8.67724,82.08838,-0.1686028484086223,-0.17759223616321304,0.24487940468106195,-733.542924050013,1.468999981880188,-4.230999946594238
2020-06-27 15:00:00,2019T59,8.63564,82.08252,-0.1753430252999339,-0.17018888637132903,0.24435513820185242,-738.323924879877,1.6169999837875366,-4.181000232696533
2020-06-27 16:00:00,2019T59,8.59303,82.07712,-0.18293684577692257,-0.14570150591661876,0.23386923348140523,-739.6352759516709,1.6180000305175781,-4.302000045776367
2020-06-27 17:00:00,2019T59,8.54784,82.07288,-0.19574301640631656,-0.10065828417493355,0.22010774326425955,-742.5494415836782,1.5180000066757202,-4.419000148773193
2020-06-27 18:00:00,2019T59,8.49913,82.07046,-0.20190735281663813,-0.04338051591741264,0.2065150074030536,-740.3735528217111,1.2879999876022339,-4.485000133514404
2020-06-27 19:00:00,2019T59,8.45101,82.07001,-0.18926312137738652,0.014803462347708643,0.1898411746987238,-739.6344468213263,1.059000015258789,-4.543000221252441
2020-06-27 20:00:00,2019T59,8.40837,82.07144,-0.1609458520343633,0.06316846229927356,0.17289829934479375,-739.5252439344821,0.9909999966621399,-4.552000045776367
2020-06-27 21:00:00,2019T59,8.37382,82.07419,-0.12275647411200809,0.09324706717704255,0.15415630857519907,-737.5674901684912,0.9120000004768372,-4.7789998054504395
2020-06-27 22:00:00,2019T59,8.34948,82.07761,-0.07553916826770503,0.10685269749583397,0.1308574220467179,-730.4517937329964,0.8880000114440918,-5.25600004196167
2020-06-27 23:00:00,2019T59,8.33757,82.08126,-0.02119294592564598,0.10685794804319493,0.10893925838286903,-730.765091042583,0.9079999923706055,-5.353000164031982
2020-06-28 00:00:00,2019T59,8.33931,82.08468,0.029074284015667085,0.09114358183735491,0.095668524087948,-730.2829107477685,1.1339999437332153,-5.511000156402588
2020-06-28 01:00:00,2019T59,8.35154,82.08729,0.0647001224893837,0.05910158952793988,0.08763049546174179,-726.5080163359354,1.152999997138977,-5.7230000495910645
2020-06-28 02:00:00,2019T59,8.3704,82.08859,0.08749756679435393,0.02055904633394734,0.08988046829591967,-725.3422087218346,0.9319999814033508,-5.9120001792907715
2020-06-28 03:00:00,2019T59,8.39359,82.08865,0.10008579119479027,-0.014659574470874077,0.10115368862653631,-725.2050165704646,0.4350000023841858,-6.064000129699707
2020-06-28 04:00:00,2019T59,8.4185,82.08762,0.0962061427523855,-0.0491252401780693,0.10802273430091172,-727.9980657735931,0.14100000262260437,-6.138999938964844
2020-06-28 05:00:00,2019T59,8.43982,82.0854,0.07145686208499646,-0.08479792205266307,0.11089080540551469,-729.8944084144606,0.10400000214576721,-6.173999786376953
2020-06-28 06:00:00,2019T59,8.45283,82.08201,0.038101512760422146,-0.11003703287293609,0.11644687148271622,-731.469294762794,0.32899999618530273,-6.295000076293945
2020-06-28 07:00:00,2019T59,8.45812,82.07812,0.008868887723152905,-0.11623243713899643,0.11657030759467288,-734.071193062759,0.6039999723434448,-6.421999931335449
2020-06-28 08:00:00,2019T59,8.45709,82.07432,-0.01920556035619804,-0.12121916675456776,0.12273116937953159,-737.028366054634,0.8349999785423279,-6.538000106811523
2020-06-28 09:00:00,2019T59,8.44891,82.0701,-0.051108701521117315,-0.1420758396749608,0.1509888856522884,-739.5471449726667,0.8019999861717224,-6.673999786376953
2020-06-28 10:00:00,2019T59,8.43259,82.06492,-0.08419925675341489,-0.16444471272354083,0.18474733659935494,-745.5942168095698,0.7009999752044678,-6.688000202178955
2020-06-28 11:00:00,2019T59,8.40857,82.05922,-0.11382724798651732,-0.17170019004472392,0.20600387774403284,-764.6076304517705,0.9909999966621399,-6.504000186920166
2020-06-28 12:00:00,2019T59,8.37809,82.05356,-0.1352414754716609,-0.16913372493132953,0.21655593641574108,-748.294878371417,1.1699999570846558,-6.534999847412109
2020-06-28 13:00:00,2019T59,8.34386,82.04803,-0.1457888239410471,-0.16520768946089906,0.22033602030335958,-739.8856306789203,1.4149999618530273,-6.048999786376953
2020-06-28 14:00:00,2019T59,8.30838,82.04263,-0.1507835714350379,-0.15916274653412446,0.21924521727734708,-739.823712640608,1.3240000009536743,-6.684999942779541
2020-06-28 15:00:00,2019T59,8.27181,82.0375,-0.155758247885995,-0.14767572442815113,0.21463632351001144,-747.390752269264,1.2699999809265137,-5.993000030517578
2020-06-28 16:00:00,2019T59,8.234,82.03286,-0.15896615476286646,-0.12712078451247114,0.2035434406095115,-759.2146947071325,1.4670000076293945,-5.296000003814697
2020-06-28 17:00:00,2019T59,8.19594,82.02909,-0.15725496152937196,-0.0952293908467131,0.18384167048479597,-757.430887699187,1.7369999885559082,-4.7829999923706055
2020-06-28 18:00:00,2019T59,8.15898,82.02656,-0.1488093349023815,-0.05290835697225147,0.15793515248858414,-757.7185063384911,1.7979999780654907,-4.755000114440918
2020-06-28 19:00:00,2019T59,8.12497,82.02559,-0.1323233131323026,-0.0030288003205605554,0.13235797229366744,-759.2248688275392,1.7100000381469727,-4.632999897003174
2020-06-28 20:00:00,2019T59,8.09588,82.02636,-0.10683904787629803,0.044584235368846134,0.11576845941161423,-758.5512759537075,1.5729999542236328,-4.466000080108643
2020-06-28 21:00:00,2019T59,8.07402,82.02854,-0.07245684497548065,0.08071125209277899,0.10846336062553545,-756.9405007967594,1.36899995803833,-4.25600004196167
2020-06-28 22:00:00,2019T59,8.06132,82.0317,-0.033768351312075756,0.10384074666963426,0.10919341655632415,-754.9438411269416,0.5410000085830688,-4.788000106811523
2020-06-28 23:00:00,2019T59,8.05791,82.03541,0.00443184540812544,0.11351729016274108,0.11360376938998756,-753.0349138549587,0.3499999940395355,-4.295000076293945
2020-06-29 00:00:00,2019T59,8.06344,82.03921,0.0412175871993851,0.10807804411011893,0.11567088273722011,-751.1988675677208,0.2150000035762787,-4.089000225067139
2020-06-29 01:00:00,2019T59,8.0776,82.04256,0.07504667296534633,0.08631342330635383,0.11437661546850154,-748.9786288282444,0.17499999701976776,-3.756999969482422
2020-06-29 02:00:00,2019T59,8.0993,82.04492,0.0978994250790974,0.05139485570664026,0.1105700168396667,-748.2442730293845,0.12399999797344208,-3.8480000495910645
2020-06-29 03:00:00,2019T59,8.12439,82.04596,0.10230332717577076,0.009521474158890743,0.10274545839788356,-749.0111556264096,-0.7170000076293945,-4.4070000648498535
2020-06-29 04:00:00,2019T59,8.1482,82.04555,0.08922864415142209,-0.027815964370816758,0.09346378341892468,-751.1201269143711,-1.5759999752044678,-4.2820000648498535
2020-06-29 05:00:00,2019T59,8.16704,82.04412,0.06266540918238517,-0.0504892947323512,0.08047435859058455,-753.1540776366159,-1.9479999542236328,-3.7049999237060547
2020-06-29 06:00:00,2019T59,8.17815,82.04221,0.030217468651502058,-0.05910295386064801,0.06637962463556417,-753.8063666477606,-2.122999906539917,-3.302000045776367
2020-06-29 07:00:00,2019T59,8.18148,82.04021,-0.0008199950244407728,-0.058042906718007735,0.05804869862551145,-753.3892868937551,-2.068000078201294,-3.134999990463257
2020-06-29 08:00:00,2019T59,8.17776,82.03837,-0.02810242160700644,-0.051844303842417075,0.05897099236983217,-753.0143060151902,-1.9290000200271606,-3.072999954223633
2020-06-29 09:00:00,2019T59,8.16806,82.03678,-0.050620975598184376,-0.04504182410996223,0.06775875655341347,-754.5354034697817,-1.7029999494552612,-2.882999897003174
2020-06-29 10:00:00,2019T59,8.15359,82.03539,-0.06763822339623995,-0.040507397269131135,0.0788402086356884,-756.2562151180778,-2.0429999828338623,-2.875
2020-06-29 11:00:00,2019T59,8.13577,82.0341,-0.07898383308754614,-0.040659174694219466,0.08883475882792954,-757.0690219943402,-1.5809999704360962,-2.4600000381469727
2020-06-29 12:00:00,2019T59,8.11589,82.0327,-0.08669035664321306,-0.05078683230657293,0.1004714898399712,-757.5463275603926,-1.2799999713897705,-2.555999994277954
2020-06-29 13:00:00,2019T59,8.0944,82.03074,-0.0933373398188563,-0.07285558524305819,0.1184052165471149,-757.2802156932664,-1.343999981880188,-2.763000011444092
2020-06-29 14:00:00,2019T59,8.07136,82.02788,-0.10148346883309241,-0.09310988605508448,0.13772561609079137,-757.4922693110767,-1.343000054359436,-2.5799999237060547
2020-06-29 15:00:00,2019T59,8.046,82.02458,-0.11238716617448267,-0.09673720836742034,0.14828675801787725,-762.9385771639155,-1.0429999828338623,-2.371999979019165
2020-06-29 16:00:00,2019T59,8.01778,82.02148,-0.12193075781309048,-0.08192518919327882,0.1468974006755363,-766.8159066499335,-0.5139999985694885,-2.2679998874664307
2020-06-29 17:00:00,2019T59,7.98789,82.01916,-0.12506767330182972,-0.05124247490807243,0.13515810793229402,-771.3871169809164,-0.10400000214576721,-2.440999984741211
2020-06-29 18:00:00,2019T59,7.95819,82.01809,-0.1182404944299881,-0.011944595548879937,0.11884228155784611,-771.6987909008968,0.2150000035762787,-2.809000015258789
2020-06-29 19:00:00,2019T59,7.93156,82.01837,-0.09976717632140061,0.028110264266135977,0.10365170730990127,-768.555542948239,0.3659999966621399,-3.1549999713897705
2020-06-29 20:00:00,2019T59,7.91066,82.01995,-0.0741267928229116,0.06423754149877658,0.09808793581280983,-766.0412556360933,0.27399998903274536,-3.0399999618530273
2020-06-29 21:00:00,2019T59,7.89624,82.02262,-0.04605572607238229,0.09190043343827957,0.10279503670021217,-765.0907125934252,0.03799999877810478,-2.9130001068115234
2020-06-29 22:00:00,2019T59,7.88871,82.02603,-0.015546817124087113,0.10384316476502986,0.10500050662309657,-767.034684372533,-0.3050000071525574,-2.747999906539917
2020-06-29 23:00:00,2019T59,7.88883,82.02949,0.017413827467632342,0.09477572214493268,0.09636222753322979,-769.1935364298482,0.24300000071525574,-2.2939999103546143
2020-06-30 00:00:00,2019T59,7.89702,82.0323,0.048321188745568636,0.0701387490099388,0.08517265637787787,-763.5505522673112,0.7590000033378601,-2.2219998836517334
2020-06-30 01:00:00,2019T59,7.91189,82.03413,0.0721143660205971,0.037640469565476516,0.08134670697491211,-756.8071280114655,0.9710000157356262,-2.4000000953674316
2020-06-30 02:00:00,2019T59,7.93144,82.03479,0.08635586955269542,0.0022689165788103774,0.08638567119982195,-755.3630709490551,0.7720000147819519,-2.6080000400543213
2020-06-30 03:00:00,2019T59,7.95311,82.03428,0.0897969484626478,-0.03204516826162172,0.09534350928153984,-756.5042018606403,0.4970000088214874,-2.364000082015991
2020-06-30 04:00:00,2019T59,7.9743,82.03267,0.08333761828086865,-0.062428891888058724,0.10412744673283167,-757.7386767453416,0.5929999947547913,-1.9639999866485596
2020-06-30 05:00:00,2019T59,7.99288,82.03015,0.06870851258590512,-0.08525425420448098,0.1094949659195789,-759.0235835622437,1.121000051498413,-1.6200000047683716
2020-06-30 06:00:00,2019T59,8.00708,82.02703,0.048727765066331,-0.09568386462944685,0.10737689248057916,-762.1446636973144,1.6979999542236328,-1.4570000171661377
2020-06-30 07:00:00,2019T59,8.01612,82.02382,0.0263425967939406,-0.09145089444787517,0.09516931491381313,-764.8988338033485,2.1589999198913574,-1.3049999475479126
2020-06-30 08:00:00,2019T59,8.01964,82.02098,0.0038994841816662393,-0.07981102239817375,0.07990622799960499,-767.0880647136172,2.555000066757202,-1.315000057220459
2020-06-30 09:00:00,2019T59,8.01798,82.01854,-0.016270618410693327,-0.06892711953376396,0.07082147153715586,-768.9966660845968,2.9579999446868896,-1.6299999952316284
2020-06-30 10:00:00,2019T59,8.01189,82.01642,-0.03143360290244332,-0.06182274703516177,0.0693550534741492,-770.6897940328774,1.8700000047683716,-1.7699999809265137
2020-06-30 11:00:00,2019T59,8.00301,82.01445,-0.04022002667994724,-0.06091622663561207,0.07299614519724258,-773.1634676662844,2.0739998817443848,-1.6139999628067017
2020-06-30 12:00:00,2019T59,7.99274,82.01239,-0.047143141857592157,-0.06771822088842513,0.08251201890936008,-775.9104669202193,2.3380000591278076,-1.4259999990463257
2020-06-30 13:00:00,2019T59,7.98057,82.00997,-0.05707787450878084,-0.08162441876199628,0.09960135288576086,-771.742793540422,2.553999900817871,-1.3209999799728394
2020-06-30 14:00:00,2019T59,7.96558,82.00699,-0.07072129923344034,-0.09341426717396695,0.11716538514815324,-770.4406560875916,2.996000051498413,-1.1610000133514404
2020-06-30 15:00:00,2019T59,7.94693,82.00379,-0.08670952216881524,-0.09296039466199658,0.12712268173091074,-771.9272379549002,3.3989999294281006,-1.4110000133514404
2020-06-30 16:00:00,2019T59,7.92435,82.00084,-0.0999281059360533,-0.079206025488347,0.12751164978004073,-773.2290166621787,3.437000036239624,-1.937999963760376
2020-06-30 17:00:00,2019T59,7.89943,81.99855,-0.1047297262296385,-0.05411563236459828,0.11788476246892719,-772.4090312808602,2.88100004196167,-2.0169999599456787
2020-06-30 18:00:00,2019T59,7.87458,81.99726,-0.09685312152789285,-0.022526103553842353,0.09943818427050652,-770.7787353105166,2.555999994277954,-1.49399995803833
2020-06-30 19:00:00,2019T59,7.85341,81.99706,-0.07463176944974542,0.01027447189850847,0.07533568732010874,-770.574611254181,2.3949999809265137,-0.984000027179718
2020-06-30 20:00:00,2019T59,7.83912,81.99794,-0.04528980063554975,0.043531553167930184,0.0628184858367358,-769.1399366078974,2.759999990463257,-0.7620000243186951
2020-06-30 21:00:00,2019T59,7.83189,81.99994,-0.016204550499106712,0.0757304909664379,0.07744478496900764,-767.4240549395222,3.253000020980835,-0.953000009059906
2020-06-30 22:00:00,2019T59,7.83142,82.00295,0.013349391174900041,0.09462707687531235,0.09556406187844242,-764.4270255650931,2.190000057220459,-1.6610000133514404
2020-06-30 23:00:00,2019T59,7.83824,82.0062,0.04448213696482088,0.09009404038508176,0.10047684619784714,-762.3999461543234,2.0239999294281006,-1.2929999828338623
2020-07-01 00:00:00,2019T59,7.85258,82.00891,0.07185662686542953,0.06938550098079148,0.09988855074948771,-762.4468157183227,1.8459999561309814,-0.9430000185966492
2020-07-01 01:00:00,2019T59,7.87243,82.01079,0.08982974937832469,0.042024542346926125,0.09917381727472838,-763.5372298885263,1.559999942779541,-0.7179999947547913
2020-07-01 02:00:00,2019T59,7.89533,82.01169,0.0989608027562394,0.011035705184084019,0.09957422995468929,-765.0607563077499,1.4529999494552612,-1.0089999437332153
2020-07-01 03:00:00,2019T59,7.91953,82.01152,0.1006020718238017,-0.021918467681870453,0.10296210992769406,-767.2703217946797,1.3980000019073486,-1.184000015258789
2020-07-01 04:00:00,2019T59,7.94321,82.01024,0.09263073938377378,-0.05426870336113354,0.10735709591491066,-769.7629469243888,1.253000020980835,-1.2890000343322754
2020-07-01 05:00:00,2019T59,7.96361,82.00793,0.0733779999246038,-0.08223443817828321,0.11021267484020628,-770.3234067608286,1.194000005722046,-1.36899995803833
2020-07-01 06:00:00,2019T59,7.97812,82.0048,0.04652906671799838,-0.10007060577151197,0.11035887000656228,-770.9592598621535,1.062999963760376,-1.6670000553131104
2020-07-01 07:00:00,2019T59,7.98574,82.00131,0.016780655934774562,-0.10309245959817688,0.10444924910980939,-774.3588334212801,0.5709999799728394,-1.9639999866485596
2020-07-01 08:00:00,2019T59,7.9861,81.99798,-0.012358619939466832,-0.09220747476788921,0.09303200465366267,-774.9211953625568,-0.23800000548362732,-2.0269999504089355
2020-07-01 09:00:00,2019T59,7.97987,81.99521,-0.03755978852596336,-0.07149759143735895,0.08076288315469299,-774.4680252428242,-0.9760000109672546,-1.6339999437332153
2020-07-01 10:00:00,2019T59,7.96826,81.99325,-0.055255995897735576,-0.05184704122979559,0.0757716356358677,-774.8468285512035,-0.5600000023841858,-1.2489999532699585
2020-07-01 11:00:00,2019T59,7.95363,81.99178,-0.06335423391693651,-0.043080743711175803,0.0766140289627815,-775.9734147188954,-0.18000000715255737,-1.4639999866485596
2020-07-01 12:00:00,2019T59,7.93818,81.9904,-0.06568288093346106,-0.042929948136455925,0.0784679634928677,-776.8349847604336,0.1979999989271164,-1.8769999742507935
2020-07-01 13:00:00,2019T59,7.92245,81.98894,-0.06712818302680162,-0.047162504256379426,0.08203959266240164,-777.6879214413566,0.027000000700354576,-1.8940000534057617
2020-07-01 14:00:00,2019T59,7.90632,81.98728,-0.07099918949409036,-0.05320846092514861,0.08872443419284688,-778.4877459890764,-0.5649999976158142,-2.1760001182556152
2020-07-01 15:00:00,2019T59,7.88876,81.98542,-0.07889968299913426,-0.05895207470884042,0.09849115234294184,-778.9625293375283,-0.8579999804496765,-2.240999937057495
2020-07-01 16:00:00,2019T59,7.86889,81.98338,-0.08735144338487302,-0.05940599672986694,0.10563781098115219,-777.7868913137152,-0.8270000219345093,-2.3380000591278076
2020-07-01 17:00:00,2019T59,7.84733,81.98149,-0.09175569866291361,-0.04912794733970762,0.10408008189337906,-777.1797696354677,-0.7129999995231628,-2.3959999084472656
