datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 09:00:00,2019P146,-3.61675,79.15579,-0.3724799182842424,0.03550064342712658,0.37416785699572835,-2091.49715393641,-3.88100004196167,3.8310000896453857
2020-07-28 10:00:00,2019P146,-3.68038,79.15539,-0.2721915247862513,-0.06138536685659955,0.2790275782598985,-2074.428701210165,-3.127000093460083,3.0869998931884766
2020-07-28 11:00:00,2019P146,-3.71205,79.15175,-0.08158464582236438,-0.15830729095381665,0.1780933822552006,-2063.150058950697,-3.671999931335449,3.6029999256134033
2020-07-28 12:00:00,2019P146,-3.70895,79.14496,-0.12351125734211846,-0.258543563398132,0.2865306351244748,-2067.5251317997836,-3.193000078201294,3.6740000247955322
2020-07-28 13:00:00,2019P146,-3.75521,79.13471,-0.4220203140327996,-0.3534008706541008,0.5504482907916232,-2044.4545865031357,-2.7019999027252197,3.6530001163482666
2020-07-28 14:00:00,2019P146,-3.85636,79.12166,-0.5268351240802521,-0.41439981411173554,0.6702853525928308,-1980.1624998290076,-2.8340001106262207,3.319999933242798
2020-07-28 15:00:00,2019P146,-3.93912,79.10741,-0.42658982707878323,-0.43639331942667065,0.6102606081071712,-1962.2885935205545,-2.4619998931884766,2.9040000438690186
2020-07-28 16:00:00,2019P146,-4.00509,79.09291,-0.4176920007064587,-0.42961364906802696,0.5991948722408346,-1932.313240918016,-2.492000102996826,2.377000093460083
2020-07-28 17:00:00,2019P146,-4.08452,79.0791,-0.4527034661399005,-0.4044833065794368,0.6070808624528652,-1898.8832637525675,-3.0789999961853027,1.9889999628067017
2020-07-28 18:00:00,2019P146,-4.1625,79.06626,-0.42502715339600894,-0.3747685689866209,0.5666564756748079,-1866.2254654672101,-3.5369999408721924,1.7920000553131104
2020-07-28 19:00:00,2019P146,-4.23214,79.05441,-0.37985577783109015,-0.33621738227369785,0.5072795482716018,-1819.099448514033,-3.7880001068115234,1.8359999656677246
2020-07-28 20:00:00,2019P146,-4.29429,79.04411,-0.3170218489707546,-0.2966229430411671,0.43415207365995545,-1796.4939673072868,-3.8989999294281006,1.805999994277954
2020-07-28 21:00:00,2019P146,-4.34203,79.03487,-0.22200040092247972,-0.28190070251056437,0.35882054579649064,-1768.7328167858927,-3.9230000972747803,2.1010000705718994
2020-07-28 22:00:00,2019P146,-4.37118,79.02554,-0.13544707318113786,-0.3055616221080324,0.33423616581487486,-1742.5393548860989,-3.8919999599456787,1.940000057220459
2020-07-28 23:00:00,2019P146,-4.3889,79.01474,-0.0909305778116351,-0.36946062797132284,0.3804859072319526,-1726.8729154052878,-3.98799991607666,2.1649999618530273
2020-07-29 00:00:00,2019P146,-4.40261,79.0012,-0.08219460505740622,-0.4517369232863161,0.4591537879193964,-1711.5683930811208,-3.7170000076293945,2.9730000495910645
2020-07-29 01:00:00,2019P146,-4.41727,78.98498,-0.0953790832248956,-0.5126167302617941,0.5214145008159194,-1694.3865814220585,-3.0940001010894775,3.5850000381469727
2020-07-29 02:00:00,2019P146,-4.43548,78.96743,-0.1234908850002712,-0.5319058970250764,0.5460530028927607,-1691.192303842148,-2.6470000743865967,3.993000030517578
2020-07-29 03:00:00,2019P146,-4.45976,78.94994,-0.16506980311586003,-0.5083852563153964,0.5345124963362223,-1667.365761846179,-2.1429998874664307,4.585000038146973
2020-07-29 04:00:00,2019P146,-4.49219,78.93394,-0.19260272405217388,-0.44085232896366316,0.4810889577458661,-1628.3668513404207,-1.628000020980835,4.986999988555908
2020-07-29 05:00:00,2019P146,-4.52585,78.9209,-0.18482686620496397,-0.364508678882316,0.4086900383563062,-1595.3612986067656,-1.4709999561309814,4.734000205993652
2020-07-29 06:00:00,2019P146,-4.55554,78.90993,-0.16244694920188615,-0.32352434100995137,0.362017969900561,-1540.785736889503,-1.906999945640564,4.3460001945495605
2020-07-29 07:00:00,2019P146,-4.58147,78.89959,-0.13394180017054869,-0.3016696722053557,0.3300681701730931,-1517.9707843186911,-2.6700000762939453,3.8310000896453857
2020-07-29 08:00:00,2019P146,-4.60136,78.89006,-0.10459840680760624,-0.2787461162850067,0.2977250813261522,-1495.7269543916698,-3.5799999237060547,3.578000068664551
2020-07-29 09:00:00,2019P146,-4.61722,78.88123,-0.08667953176097758,-0.2673614998111574,0.2810614039806495,-1467.7641969427252,-4.336999893188477,3.7869999408721924
2020-07-29 10:00:00,2019P146,-4.63096,78.87245,-0.09300597479043068,-0.2659938549292541,0.2817850993343035,-1441.5119328080086,-5.488999843597412,5.791999816894531
2020-07-29 11:00:00,2019P146,-4.64895,78.86371,-0.12328659735886419,-0.2441312105473527,0.27349521577468694,-1411.5517524180068,-5.144999980926514,5.803999900817871
2020-07-29 12:00:00,2019P146,-4.67299,78.85637,-0.14284415821194554,-0.20086870314310754,0.24648060661576032,-1372.8144863236428,-4.910999774932861,5.59499979019165
2020-07-29 13:00:00,2019P146,-4.69762,78.85048,-0.1356991486672227,-0.17810065898812236,0.22390646190097432,-1337.1453820065262,-4.817999839782715,5.636000156402588
2020-07-29 14:00:00,2019P146,-4.7192,78.84464,-0.1206954835282171,-0.16595430062928723,0.20520289871604147,-1312.8517441022968,-4.710000038146973,5.834000110626221
2020-07-29 15:00:00,2019P146,-4.7387,78.83955,-0.11261561482874116,-0.15821081646064522,0.19419819553332454,-1288.768919549026,-4.401000022888184,6.164999961853027
2020-07-29 16:00:00,2019P146,-4.75751,78.83422,-0.09610755672890461,-0.17370285878685857,0.19851787227130696,-1264.6487039685019,-3.8369998931884766,6.423999786376953
2020-07-29 17:00:00,2019P146,-4.77138,78.82811,-0.06260812194605209,-0.18387687115683998,0.19424335427509704,-1241.2860021010893,-3.236999988555908,6.313000202178955
2020-07-29 18:00:00,2019P146,-4.77879,78.82211,-0.03473760460695374,-0.19283460611068015,0.19593847628194472,-1218.8619223073842,-2.622999906539917,6.064000129699707
2020-07-29 19:00:00,2019P146,-4.78318,78.81541,-0.0274584432083365,-0.21470053658034377,0.21644927006417225,-1186.8895686143962,-2.1089999675750732,5.75600004196167
2020-07-29 20:00:00,2019P146,-4.78811,78.80797,-0.033611277763983496,-0.2402121779471345,0.2425522797811504,-1174.0418994339518,-1.7480000257492065,5.284999847412109
2020-07-29 21:00:00,2019P146,-4.79458,78.79959,-0.04653252388193986,-0.26709100878673014,0.27111415078069323,-1161.8448745660194,-1.8339999914169312,4.821000099182129
2020-07-29 22:00:00,2019P146,-4.80388,78.79038,-0.06795141049395925,-0.2841001531397417,0.2921134902775687,-1149.2556399511598,-1.0989999771118164,4.76200008392334
2020-07-29 23:00:00,2019P146,-4.81759,78.78088,-0.10613936153896511,-0.2866806543632187,0.30569815448252613,-1134.2417954641617,-0.7670000195503235,4.36899995803833
2020-07-30 00:00:00,2019P146,-4.83979,78.7715,-0.15751122244428073,-0.27787338421836955,0.3194110249394365,-1087.7343204968172,-0.5360000133514404,3.9489998817443848
2020-07-30 01:00:00,2019P146,-4.87084,78.76258,-0.2011060889792889,-0.2573792218033895,0.32663086633180277,-1032.5808136308626,-0.6510000228881836,3.742000102996826
2020-07-30 02:00:00,2019P146,-4.90773,78.75455,-0.2344825669153091,-0.23126294503059394,0.329339678647162,-973.4079057948879,-0.5260000228881836,3.484999895095825
2020-07-30 03:00:00,2019P146,-4.95,78.74735,-0.2560838490127151,-0.20484957733081535,0.3279364070331026,-914.397720448664,-0.3240000009536743,3.2699999809265137
2020-07-30 04:00:00,2019P146,-4.99413,78.74106,-0.2548524933444305,-0.1713004443599514,0.30707268781477426,-835.3926320281636,-0.2160000056028366,2.884999990463257
2020-07-30 05:00:00,2019P146,-5.03594,78.73607,-0.23226731933027356,-0.1319760857091354,0.2671437718307809,-808.9777127084466,-0.04899999871850014,2.371999979019165
2020-07-30 06:00:00,2019P146,-5.07242,78.73237,-0.19469173668406592,-0.11056648956452556,0.22389689803049972,-744.2775430505333,-0.12300000339746475,1.8489999771118164
2020-07-30 07:00:00,2019P146,-5.10154,78.72879,-0.1534018006143375,-0.11678979613803145,0.1928003343194298,-713.3058172953239,-0.48500001430511475,1.4210000038146973
2020-07-30 08:00:00,2019P146,-5.12409,78.72468,-0.1277706751510638,-0.13181843796462323,0.1835795359401257,-687.8552472839561,-0.8019999861717224,1.343999981880188
2020-07-30 09:00:00,2019P146,-5.14456,78.72011,-0.12096135068305262,-0.14624435179428247,0.18978687728817892,-659.8553916085802,-0.9330000281333923,1.4010000228881836
2020-07-30 10:00:00,2019P146,-5.1648,78.71505,-0.11971079927006602,-0.16917713967441034,0.20724762978208697,-622.4762384878286,-1.4839999675750732,0.5770000219345093
2020-07-30 11:00:00,2019P146,-5.18483,78.70897,-0.13093771620578207,-0.20273649210279973,0.24134367767839807,-557.6843360635867,-1.5579999685287476,0.3610000014305115
2020-07-30 12:00:00,2019P146,-5.20882,78.7017,-0.1701345435449404,-0.224446733070558,0.2816417918088357,-513.7347299280457,-1.6469999551773071,-0.20600000023841858
2020-07-30 13:00:00,2019P146,-5.24199,78.69419,-0.22360490894219873,-0.2162449473278384,0.311064354351103,-475.65982933310136,-2.3480000495910645,-0.1340000033378601
2020-07-30 14:00:00,2019P146,-5.2839,78.68746,-0.2611193653500188,-0.18542581927725746,0.3202593596063021,-450.2375422969626,-2.309000015258789,-0.07999999821186066
2020-07-30 15:00:00,2019P146,-5.32962,78.68198,-0.27534424037295746,-0.14944023265849482,0.3132839508235078,-423.69592137376725,-1.7640000581741333,-0.7009999752044678
2020-07-30 16:00:00,2019P146,-5.37626,78.67762,-0.27902552302446926,-0.1113225690708657,0.30041297722238347,-395.8936040535789,-1.6139999628067017,-0.9649999737739563
2020-07-30 17:00:00,2019P146,-5.42318,78.67465,-0.264178014120613,-0.06607744777528739,0.2723164560749251,-372.51925849317166,-1.8899999856948853,-0.75
2020-07-30 18:00:00,2019P146,-5.46482,78.67327,-0.21770600931432693,-0.028723896313151864,0.2195927337390254,-369.7550830128209,-1.3940000534057617,-0.9940000176429749
2020-07-30 19:00:00,2019P146,-5.49615,78.67276,-0.16443688512782897,-0.01899520049130933,0.1655303803905732,-375.165154398271,-1.2079999446868896,-1.3229999542236328
2020-07-30 20:00:00,2019P146,-5.51993,78.67202,-0.1244931671957055,-0.030685127819173763,0.12821905376228962,-368.9961048377503,-1.6349999904632568,-1.3339999914169312
2020-07-30 21:00:00,2019P146,-5.53787,78.67074,-0.09588791775902167,-0.05072956222946207,0.10848032658576286,-359.22976256093875,-1.8569999933242798,-0.8149999976158142
2020-07-30 22:00:00,2019P146,-5.55206,78.66868,-0.08080242051238004,-0.07487581520450268,0.1101608771896735,-350.915267928096,-2.6740000247955322,0.47099998593330383
2020-07-30 23:00:00,2019P146,-5.56494,78.66581,-0.08321345631955665,-0.09628832467738338,0.12726319492227106,-348.66058050295163,-1.9179999828338623,1.1039999723434448
2020-07-31 00:00:00,2019P146,-5.57993,78.66234,-0.10229606666789039,-0.11390439979653398,0.15309702005176368,-348.5130411641763,-1.8420000076293945,1.4459999799728394
2020-07-31 01:00:00,2019P146,-5.59919,78.65831,-0.13005771606135766,-0.1257497839429566,0.18090886564454767,-348.44989736016333,-1.9850000143051147,1.7949999570846558
2020-07-31 02:00:00,2019P146,-5.62346,78.65406,-0.1687238852260558,-0.1298454396442143,0.21290276569874464,-349.6546189684699,-1.8179999589920044,2.0380001068115234
2020-07-31 03:00:00,2019P146,-5.65564,78.64976,-0.20964981092879076,-0.11951950347503046,0.2413254129456646,-334.28949882090996,-1.534000039100647,2.0179998874664307
2020-07-31 04:00:00,2019P146,-5.69358,78.64619,-0.2305499488787866,-0.08763314965464056,0.24664315892885363,-331.2018644313208,-1.1579999923706055,2.127000093460083
2020-07-31 05:00:00,2019P146,-5.73273,78.64399,-0.23406306263243878,-0.044957166768253023,0.23834148638603703,-326.61695801653127,-0.31299999356269836,2.0999999046325684
2020-07-31 06:00:00,2019P146,-5.77183,78.64323,-0.22013968296299025,-0.0027427355029082806,0.2201567682654448,-317.18745574227006,0.515999972820282,1.5260000228881836
2020-07-31 07:00:00,2019P146,-5.80632,78.64381,-0.17709253915805973,0.025501087429298103,0.17891917975869892,-311.04372031693805,0.6650000214576721,0.7870000004768372
2020-07-31 08:00:00,2019P146,-5.83103,78.64491,-0.12694836037568463,0.02976113543242176,0.130390227334343,-308.51262738797914,0.515999972820282,0.3370000123977661
2020-07-31 09:00:00,2019P146,-5.84876,78.64577,-0.09499557480358911,0.016096405647081216,0.09634964196622467,-308.0939420716342,-0.04699999839067459,0.16300000250339508
2020-07-31 10:00:00,2019P146,-5.86279,78.64597,-0.07716923449766949,-0.014430298519219946,0.07850684217512575,-308.019358006635,-0.9229999780654907,0.9279999732971191
2020-07-31 11:00:00,2019P146,-5.87456,78.64482,-0.06820264868647402,-0.054070481980148556,0.08703573007343689,-307.08125462035014,-1.375,1.5829999446868896
2020-07-31 12:00:00,2019P146,-5.88559,78.64241,-0.07060937123887201,-0.07852237281734759,0.10560040880420574,-305.2533275371957,-0.3409999907016754,2.125
2020-07-31 13:00:00,2019P146,-5.89816,78.63965,-0.0900508648202411,-0.08717713258866822,0.1253355923162115,-302.7752739391007,0.6140000224113464,2.2920000553131104
2020-07-31 14:00:00,2019P146,-5.91568,78.63667,-0.12410796188324152,-0.08687069849767676,0.15149027843490945,-300.25536269163916,1.031999945640564,1.9459999799728394
2020-07-31 15:00:00,2019P146,-5.93962,78.63393,-0.15892177908689964,-0.06803708818474591,0.17287329821810024,-298.26910512173106,0.9940000176429749,1.3930000066757202
2020-07-31 16:00:00,2019P146,-5.96876,78.63219,-0.17948486750826642,-0.0367535763488768,0.18320928753448246,-297.86104887873944,0.9309999942779541,1.0410000085830688
2020-07-31 17:00:00,2019P146,-5.99956,78.63151,-0.17859638212540763,-0.003952069795489024,0.17864010345931017,-298.0995770951083,1.1469999551773071,1.0779999494552612
2020-07-31 18:00:00,2019P146,-6.0284,78.63193,-0.16074258514627676,0.03234590838431693,0.1639647415413285,-298.6996436494287,1.1710000038146973,1.0540000200271606
2020-07-31 19:00:00,2019P146,-6.05324,78.63364,-0.12910677158610157,0.06515114252168297,0.14461407207207205,-299.6999936722985,1.0019999742507935,1.1579999923706055
2020-07-31 20:00:00,2019P146,-6.07152,78.63622,-0.08256425799473147,0.0897570102094273,0.12195563775388088,-301.9103870836988,0.878000020980835,1.1640000343322754
2020-07-31 21:00:00,2019P146,-6.08082,78.63955,-0.02930529885550754,0.09295037876784153,0.09746062514726558,-305.24405119928167,0.5109999775886536,1.2380000352859497
2020-07-31 22:00:00,2019P146,-6.08131,78.64234,0.012564039932536412,0.059082986691643316,0.0604040927076243,-306.9987175798294,-0.09399999678134918,1.8799999952316284
2020-07-31 23:00:00,2019P146,-6.07662,78.64344,0.027464111587500877,0.013669376715439444,0.03067783051454744,-306.984568586628,0.23600000143051147,2.428999900817871
2020-08-01 00:00:00,2019P146,-6.07213,78.64324,0.014419439132212292,-0.022175370921115087,0.026451224931496306,-306.35947124484744,0.8880000114440918,2.578000068664551
2020-08-01 01:00:00,2019P146,-6.0718,78.64198,-0.01690716980974962,-0.04374130022685959,0.04689513553143839,-305.469756671075,1.0490000247955322,2.390000104904175
2020-08-01 02:00:00,2019P146,-6.07778,78.64036,-0.0561993548857528,-0.047536064361449776,0.07360736990648886,-305.27410931654504,0.7310000061988831,2.194999933242798
2020-08-01 03:00:00,2019P146,-6.09058,78.63885,-0.09528947868457023,-0.036902480667830785,0.10218550693428491,-306.30671483559524,0.38100001215934753,2.1689999103546143
2020-08-01 04:00:00,2019P146,-6.10962,78.63793,-0.12336783263052267,-0.0145774456997676,0.1242261005227256,-308.1291794960168,0.1080000028014183,2.4189999103546143
2020-08-01 05:00:00,2019P146,-6.1318,78.63789,-0.13488887075050734,0.016252378825650463,0.13586444446520776,-306.60950630105,-0.05999999865889549,2.6559998989105225
2020-08-01 06:00:00,2019P146,-6.15469,78.639,-0.1403548182204155,0.043591896493027485,0.14696846068985245,-300.1931113511311,-0.5849999785423279,2.5399999618530273
2020-08-01 07:00:00,2019P146,-6.1787,78.64076,-0.12941657352976305,0.057254491926740564,0.14151581660709792,-296.0004476014729,-0.6290000081062317,2.559000015258789
2020-08-01 08:00:00,2019P146,-6.19794,78.64277,-0.08945572460246795,0.07046674419534962,0.11387663808545381,-294.59263320016805,-0.15700000524520874,2.5869998931884766
2020-08-01 09:00:00,2019P146,-6.2086,78.6454,-0.050222781065204565,0.07912845362324011,0.09372107506174228,-293.0550660988212,0.4399999976158142,2.503000020980835
2020-08-01 10:00:00,2019P146,-6.21473,78.64798,-0.027723059370550293,0.07062405649557107,0.07587045127553066,-292.8510119211469,-0.4230000078678131,2.634999990463257
2020-08-01 11:00:00,2019P146,-6.21787,78.65005,-0.015308648888687802,0.05695511065974471,0.058976600114459696,-294.82334388230726,-0.20900000631809235,2.5769999027252197
2020-08-01 12:00:00,2019P146,-6.21985,78.65173,-0.018503719712108152,0.043286245143684635,0.04707532965177643,-296.51229473161413,-0.05700000002980232,2.433000087738037
2020-08-01 13:00:00,2019P146,-6.22406,78.6529,-0.03264006739620012,0.03204738504580331,0.045742856140631005,-297.2357108077812,-0.5899999737739563,2.36899995803833
2020-08-01 14:00:00,2019P146,-6.23077,78.65384,-0.04563937782359738,0.02293457843956423,0.051077859159577126,-297.31811091869315,-1.1330000162124634,2.3259999752044678
2020-08-01 15:00:00,2019P146,-6.23933,78.65441,-0.05917561824602387,0.013518667084597452,0.06070014954300633,-296.19239081384126,-1.1829999685287476,2.2869999408721924
2020-08-01 16:00:00,2019P146,-6.25057,78.65473,-0.07910557947803333,0.015038817683343288,0.08052241142606378,-293.26490109786357,-0.9679999947547913,2.3320000171661377
2020-08-01 17:00:00,2019P146,-6.2658,78.6554,-0.09634057747231398,0.03630061743837692,0.10295261868503552,-289.8386993226284,-0.44600000977516174,2.3350000381469727
2020-08-01 18:00:00,2019P146,-6.28281,78.65712,-0.09704902155587905,0.051181876191245854,0.10971826208708145,-286.8775451867763,-0.125,1.9809999465942383
2020-08-01 19:00:00,2019P146,-6.29828,78.65877,-0.08660932654779108,0.04586582843740611,0.09800433492102009,-284.81815619520614,-0.3779999911785126,1.5230000019073486
2020-08-01 20:00:00,2019P146,-6.3118,78.66014,-0.06431313772095543,0.05452110868358124,0.08431329062254335,-283.4261203634526,-0.3869999945163727,1.3919999599456787
2020-08-01 21:00:00,2019P146,-6.31981,78.66236,-0.041962025202776164,0.06804041660219788,0.07993941362381304,-280.1001349266255,-0.5339999794960022,1.003999948501587
2020-08-01 22:00:00,2019P146,-6.32585,78.66462,-0.04126606461812153,0.058625170801285556,0.07169238969756055,-276.94144702882846,-1.093000054359436,1.7649999856948853
