datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 08:00:00,2019O4,-0.31942,81.32575,0.026399636979443444,-0.07034891484576075,0.07513927503391615,-2581.0569491192573,-2.0139999389648438,1.4270000457763672
2020-07-13 09:00:00,2019O4,-0.31644,81.32324,0.0005897239735608087,-0.0756428570517819,0.0756451558086921,-2582.4915639791866,-1.996000051498413,1.625
2020-07-13 10:00:00,2019O4,-0.31916,81.32075,-0.020072112390566495,-0.07246546347371441,0.07519396978667751,-2586.3783666684876,-1.9579999446868896,1.7079999446868896
2020-07-13 11:00:00,2019O4,-0.32523,81.31845,-0.03149542262326447,-0.064598901563673,0.07186779340880832,-2593.1322742067364,-2.0,1.8489999771118164
2020-07-13 12:00:00,2019O4,-0.33295,81.31648,-0.03447108216561111,-0.053706961507691366,0.06381765602133123,-2599.095811219428,-2.184999942779541,1.8250000476837158
2020-07-13 13:00:00,2019O4,-0.34032,81.3149,-0.030432984082392353,-0.042360800470656934,0.052159408898816664,-2604.7421153841674,-2.6760001182556152,1.6990000009536743
2020-07-13 14:00:00,2019O4,-0.34627,81.31368,-0.02273648355919389,-0.03252719259501736,0.03968584058264164,-2609.200262461916,-3.0769999027252197,1.812999963760376
2020-07-13 15:00:00,2019O4,-0.35027,81.31275,-0.013574751250871143,-0.025265282815253684,0.028681150382398903,-2610.8181166112927,-3.2669999599456787,2.0350000858306885
2020-07-13 16:00:00,2019O4,-0.35221,81.31201,-0.007130881788507764,-0.019062309730867533,0.020352423132325024,-2611.6384320328475,-3.321000099182129,2.434000015258789
2020-07-13 17:00:00,2019O4,-0.35339,81.31149,-0.006971713568066398,-0.018608374240137792,0.019871496721087338,-2612.1534535012893,-3.066999912261963,2.7690000534057617
2020-07-13 18:00:00,2019O4,-0.35526,81.31078,-0.014630843099528248,-0.026172499064024406,0.029984350535894082,-2612.933885940606,-2.752000093460083,2.9649999141693115
2020-07-13 19:00:00,2019O4,-0.35979,81.30976,-0.033564309296362234,-0.03842558177834563,0.051020468378349844,-2614.8756464433627,-2.7079999446868896,2.921999931335449
2020-07-13 20:00:00,2019O4,-0.36994,81.30824,-0.05684754463869655,-0.04886394252231163,0.07496217853205957,-2619.264618728391,-2.687999963760376,2.865000009536743
2020-07-13 21:00:00,2019O4,-0.38465,81.30653,-0.0722944133191433,-0.050377808608618554,0.08811586575280143,-2624.7113393168306,-2.2939999103546143,2.9170000553131104
2020-07-13 22:00:00,2019O4,-0.40155,81.30491,-0.0802230146831146,-0.05037841044449795,0.09472970138114825,-2630.645766887871,-1.1369999647140503,3.260999917984009
2020-07-13 23:00:00,2019O4,-0.41972,81.3032,-0.07975713668219081,-0.053103650747678706,0.09581857113562645,-2637.371942206209,-0.2029999941587448,3.244999885559082
2020-07-14 00:00:00,2019O4,-0.43641,81.3014,-0.06686549923806152,-0.05507193714017416,0.08662513058418152,-2643.57675334916,0.5950000286102295,3.055999994277954
2020-07-14 01:00:00,2019O4,-0.44894,81.29956,-0.043966356030741865,-0.05144090869670483,0.06766984225018316,-2648.4190991932205,1.0509999990463257,2.816999912261963
2020-07-14 02:00:00,2019O4,-0.45562,81.298,-0.01524403141159654,-0.045841915790693764,0.04831005834232453,-2652.5097069013386,1.2120000123977661,2.6589999198913574
2020-07-14 03:00:00,2019O4,-0.4556,81.29653,0.01745026584208008,-0.043268012902375357,0.04665439656108936,-2654.5385728690558,1.3049999475479126,2.5929999351501465
2020-07-14 04:00:00,2019O4,-0.448,81.29514,0.04518614524840551,-0.04931911704417551,0.06688918468950779,-2653.566888603017,1.468999981880188,2.5959999561309814
2020-07-14 05:00:00,2019O4,-0.43587,81.29327,0.05687628443781164,-0.06323955159108105,0.08505382188292221,-2649.438797793228,1.7430000305175781,2.691999912261963
2020-07-14 06:00:00,2019O4,-0.42317,81.29096,0.056684941017739306,-0.0788234222814097,0.09708920866058195,-2645.2894800742874,1.7690000534057617,2.5820000171661377
2020-07-14 07:00:00,2019O4,-0.41113,81.28806,0.04721182507456164,-0.0922898365783639,0.10366470162274197,-2642.4373331192,1.8530000448226929,2.4630000591278076
2020-07-14 08:00:00,2019O4,-0.40257,81.28486,0.03202769849673864,-0.09955172142043778,0.10457685551196519,-2642.138133233992,1.6720000505447388,2.437999963760376
2020-07-14 09:00:00,2019O4,-0.39716,81.28148,0.01830093241211704,-0.10182111703794158,0.10345271384553947,-2641.484490317889,1.7430000305175781,2.614000082015991
2020-07-14 10:00:00,2019O4,-0.39459,81.27813,0.008052445140696071,-0.10136733288392857,0.10168666603220457,-2634.3926110464936,2.3570001125335693,1.8309999704360962
2020-07-14 11:00:00,2019O4,-0.39365,81.27478,0.0033050605439374353,-0.10333450873134198,0.10338734990291068,-2637.2414936329383,2.5980000495910645,2.1010000705718994
2020-07-14 12:00:00,2019O4,-0.39315,81.2713,0.005190913528175564,-0.10484784493630173,0.10497626479849512,-2647.7753644167583,3.309000015258789,2.1619999408721924
2020-07-14 13:00:00,2019O4,-0.39139,81.26785,0.012429880981320487,-0.10333519355874737,0.10408008536234765,-2656.777866819038,4.234000205993652,1.7790000438690186
2020-07-14 14:00:00,2019O4,-0.38774,81.26447,0.020616100017723245,-0.10333555412520294,0.10537200921641153,-2661.609687132615,4.494999885559082,1.1510000228881836
2020-07-14 15:00:00,2019O4,-0.38242,81.26102,0.02940745481012405,-0.10711820826609364,0.11108154185348572,-2664.671651065211,3.9739999771118164,0.6480000019073486
2020-07-14 16:00:00,2019O4,-0.37495,81.25739,0.03565098029318597,-0.109539843607803,0.1151953546523777,-2667.3282665669435,3.6489999294281006,0.5789999961853027
2020-07-14 17:00:00,2019O4,-0.36692,81.25378,0.03241918748226654,-0.11105408263457786,0.1156892950398523,-2669.864007362415,3.7699999809265137,0.9739999771118164
2020-07-14 18:00:00,2019O4,-0.36086,81.25005,0.021060210729486994,-0.11498839899877464,0.11690108802005135,-2672.967489699983,4.210999965667725,1.2699999809265137
2020-07-14 19:00:00,2019O4,-0.35777,81.24618,0.0031961868062183735,-0.11967887743097373,0.11972154907633913,-2676.747669403832,4.510000228881836,1.3279999494552612
2020-07-14 20:00:00,2019O4,-0.35947,81.24214,-0.018090712606963585,-0.11392915756714303,0.11535652052045717,-2681.670872571378,4.6519999504089355,1.1660000085830688
2020-07-14 21:00:00,2019O4,-0.36562,81.23865,-0.030817653511622252,-0.09834598541132952,0.1030614409684235,-2686.9557439070463,4.570000171661377,1.0850000381469727
2020-07-14 22:00:00,2019O4,-0.37284,81.23564,-0.02810504269311118,-0.08457867644247588,0.08912601154288587,-2691.918206134673,3.638000011444092,0.921999990940094
2020-07-14 23:00:00,2019O4,-0.37781,81.23306,-0.013351495295583046,-0.07398768285623622,0.07518270839137792,-2695.7931784240413,3.194999933242798,1.315999984741211
2020-07-15 00:00:00,2019O4,-0.37863,81.23075,0.00784704374114474,-0.06914537112663593,0.06958921212167629,-2698.2213816485996,3.2890000343322754,1.5399999618530273
2020-07-15 01:00:00,2019O4,-0.37441,81.22849,0.03101838842487771,-0.07096022092505909,0.07744348503398966,-2698.9189583780294,3.5759999752044678,1.3420000076293945
2020-07-15 02:00:00,2019O4,-0.36519,81.22606,0.049677959896434316,-0.07943352136437706,0.09368876141681393,-2697.522261703614,3.61899995803833,1.0880000591278076
2020-07-15 03:00:00,2019O4,-0.35289,81.22324,0.05994663987866451,-0.09668322902931137,0.11375959919178938,-2694.4168816232373,3.263000011444092,0.9559999704360962
2020-07-15 04:00:00,2019O4,-0.33923,81.21967,0.06126247837357718,-0.11801891821550368,0.13297201327057795,-2690.2946459486748,3.0380001068115234,1.0670000314712524
2020-07-15 05:00:00,2019O4,-0.32637,81.21544,0.05366242114247946,-0.13496662423942674,0.14524339951081922,-2691.42339766893,3.4600000381469727,1.069000005722046
2020-07-15 06:00:00,2019O4,-0.31601,81.21075,0.04062433381373568,-0.14419711374815497,0.1498103604932188,-2695.8044834177467,3.563999891281128,0.9850000143051147
2020-07-15 07:00:00,2019O4,-0.3088,81.20591,0.024866535083758717,-0.14238195431663872,0.14453707303697969,-2694.820011788894,3.6700000762939453,0.8740000128746033
2020-07-15 08:00:00,2019O4,-0.30526,81.20134,0.008375505517704163,-0.12876438828551137,0.1290364939977022,-2697.714193611859,3.312999963760376,0.550000011920929
2020-07-15 09:00:00,2019O4,-0.30518,81.1974,-0.007460140725286203,-0.11075868738113949,0.11100964160843896,-2701.951913830068,2.809000015258789,0.1860000044107437
2020-07-15 10:00:00,2019O4,-0.30848,81.19402,-0.020180499754097955,-0.09789763092490726,0.09995598386807318,-2705.039099440487,2.0810000896453857,-0.6039999723434448
2020-07-15 11:00:00,2019O4,-0.31389,81.19093,-0.028785209920308325,-0.08972718433377033,0.09423139561007582,-2707.194494883155,1.5889999866485596,-0.46799999475479126
2020-07-15 12:00:00,2019O4,-0.3209,81.18809,-0.03347722386996342,-0.08745813463595183,0.09364640853786078,-2707.271947189313,0.6039999723434448,-0.8399999737739563
2020-07-15 13:00:00,2019O4,-0.32833,81.18515,-0.02861591794212,-0.08988021559060805,0.09432562702831256,-2707.3881893707803,0.39100000262260437,-0.09200000017881393
2020-07-15 14:00:00,2019O4,-0.33324,81.18215,-0.016654770724416304,-0.09018293888083542,0.09170792688239862,-2710.2800516800603,0.7580000162124634,0.4970000088214874
2020-07-15 15:00:00,2019O4,-0.33551,81.17919,-0.004221491781362087,-0.09260403232835981,0.09270020386348682,-2711.8753158747436,1.024999976158142,0.33399999141693115
2020-07-15 16:00:00,2019O4,-0.33506,81.17603,0.008801040030390533,-0.09699219426509101,0.09739067744899246,-2709.9716869604626,0.6489999890327454,-0.2809999883174896
2020-07-15 17:00:00,2019O4,-0.33172,81.17278,0.010867430827954251,-0.11681534524958372,0.11731975936976606,-2712.0632091812627,0.2759999930858612,-0.5899999737739563
2020-07-15 18:00:00,2019O4,-0.33038,81.16831,0.00022920506097254267,-0.14011839478345428,0.14011858224964996,-2718.9781239796635,0.09300000220537186,-0.5849999785423279
2020-07-15 19:00:00,2019O4,-0.33162,81.16352,-0.01639588969018123,-0.14617124938408216,0.14708793065794395,-2722.559813665801,0.26600000262260437,-0.6819999814033508
2020-07-15 20:00:00,2019O4,-0.33743,81.15865,-0.030800601442562775,-0.15404094134894633,0.1570900654430226,-2732.992994224872,0.38100001215934753,-0.7799999713897705
2020-07-15 21:00:00,2019O4,-0.34486,81.15334,-0.030276797184816344,-0.14526630354787948,0.1483879489521813,-2740.719360731249,0.5770000219345093,-1.0870000123977661
2020-07-15 22:00:00,2019O4,-0.35044,81.14905,-0.01701772459470039,-0.12029952468534734,0.12149723696406253,-2743.040998237434,1.2979999780654907,-1.4869999885559082
2020-07-15 23:00:00,2019O4,-0.35217,81.14539,0.0038251233047159883,-0.10456207274194901,0.10463201529354635,-2742.009785947572,1.4670000076293945,-2.0169999599456787
2020-07-16 00:00:00,2019O4,-0.3488,81.14214,0.029486830234459,-0.1066797204822751,0.11067988037331876,-2739.0898639514444,1.6890000104904175,-2.265000104904175
2020-07-16 01:00:00,2019O4,-0.33952,81.13834,0.04882504890814581,-0.12317481176169771,0.13249875340323958,-2737.1387117877666,1.6449999809265137,-2.6549999713897705
2020-07-16 02:00:00,2019O4,-0.32786,81.134,0.06539077054949174,-0.13876004436334216,0.15339590211206086,-2736.283012714835,1.5110000371932983,-2.996000051498413
2020-07-16 03:00:00,2019O4,-0.31149,81.12917,0.08444817981486387,-0.15646592769099718,0.17780067942009653,-2734.4186299822304,1.4869999885559082,-3.1700000762939453
2020-07-16 04:00:00,2019O4,-0.29168,81.12366,0.09264814677275697,-0.18068149761602095,0.20305044368627836,-2734.7186319652556,1.6990000009536743,-3.002000093460083
2020-07-16 05:00:00,2019O4,-0.27182,81.11723,0.09063529670573503,-0.21352154643662197,0.23196165157547732,-2738.0656344610215,1.7309999465942383,-3.056999921798706
2020-07-16 06:00:00,2019O4,-0.2529,81.10955,0.0819616213053892,-0.2542320417080835,0.26711727461560536,-2741.1394819946663,1.9609999656677246,-3.135999917984009
2020-07-16 07:00:00,2019O4,-0.23678,81.10043,0.05270689108178134,-0.2769366719373037,0.28190767394878863,-2747.215716873657,2.1449999809265137,-3.446000099182129
2020-07-16 08:00:00,2019O4,-0.23038,81.09125,0.009190449418110841,-0.2686129183084911,0.2687700955141977,-2754.974416521783,2.0460000038146973,-3.7920000553131104
2020-07-16 09:00:00,2019O4,-0.23285,81.08268,-0.03232438004163027,-0.24727480560662557,0.24937861783414833,-2767.036911516571,1.8480000495910645,-3.990999937057495
2020-07-16 10:00:00,2019O4,-0.24415,81.07491,-0.06700171233001531,-0.2176148136474909,0.2276959300777823,-2778.890919112189,1.1330000162124634,-3.421999931335449
2020-07-16 11:00:00,2019O4,-0.26138,81.0683,-0.07549876177256508,-0.19355947561302583,0.20776268584319965,-2783.211614518216,1.3680000305175781,-3.119999885559082
2020-07-16 12:00:00,2019O4,-0.27628,81.06212,-0.06948954405178163,-0.18750625189844666,0.199968475599351,-2784.532438585649,1.687000036239624,-2.9660000801086426
2020-07-16 13:00:00,2019O4,-0.29093,81.05591,-0.07295333867575055,-0.18811189202160103,0.2017629141935783,-2784.463449152485,1.9040000438690186,-3.0799999237060547
2020-07-16 14:00:00,2019O4,-0.30728,81.04969,-0.06206356157619269,-0.18372907285300227,0.19392848652775507,-2774.1258502261176,1.7879999876022339,-3.303999900817871
2020-07-16 15:00:00,2019O4,-0.31729,81.04377,-0.03383027125962576,-0.18599893573053922,0.18905049946084013,-2782.630314234661,1.6139999628067017,-3.302000045776367
2020-07-16 16:00:00,2019O4,-0.32164,81.0374,-0.01121813989571016,-0.20173875177499395,0.2020504160610721,-2785.4763141615394,1.7100000381469727,-2.9860000610351562
2020-07-16 17:00:00,2019O4,-0.32205,81.03044,-0.0076044057305261065,-0.22883053941414516,0.22895685784680725,-2790.8008853722517,2.2209999561309814,-2.8480000495910645
2020-07-16 18:00:00,2019O4,-0.32486,81.02228,-0.011999097820163174,-0.26379381589693085,0.2640665742837622,-2784.873652199504,2.5209999084472656,-2.9140000343322754
2020-07-16 19:00:00,2019O4,-0.32713,81.01301,-0.018050511050255347,-0.29391440373406397,0.2944681607093129,-2788.450504347072,2.6540000438690186,-3.0820000171661377
2020-07-16 20:00:00,2019O4,-0.33249,81.00286,-0.044575234290298776,-0.314801684682825,0.317941900653531,-2795.8513276968056,2.7269999980926514,-2.938999891281128
2020-07-16 21:00:00,2019O4,-0.34595,80.99221,-0.0762112222970906,-0.3187407316676685,0.32772519651082244,-2802.954033057987,2.9600000381469727,-2.4519999027252197
2020-07-16 22:00:00,2019O4,-0.36464,80.9818,-0.10453287299612618,-0.2967961793884961,0.3146666388996975,-2819.4723152261595,2.634000062942505,-2.628000020980835
2020-07-16 23:00:00,2019O4,-0.39,80.9726,-0.1286136601724412,-0.24988205458164958,0.28103827992801744,-2838.6240713603443,2.953000068664551,-2.671999931335449
2020-07-17 00:00:00,2019O4,-0.41879,80.96529,-0.13380232573851558,-0.20751035403457077,0.2469080991069121,-2953.290394577611,2.875,-2.9110000133514404
2020-07-17 01:00:00,2019O4,-0.44629,80.95889,-0.12148225002501667,-0.19374139635489482,0.22867808319269495,-3054.485811573157,2.5320000648498535,-3.003999948501587
2020-07-17 02:00:00,2019O4,-0.46986,80.95249,-0.10652644541099338,-0.19480061813190983,0.22202514361323022,-3128.9347245826575,2.4100000858306885,-2.9119999408721924
2020-07-17 03:00:00,2019O4,-0.49104,80.94602,-0.09478642459405355,-0.19676987312587577,0.21840981950749705,-3138.056114730488,2.2290000915527344,-2.619999885559082
2020-07-17 04:00:00,2019O4,-0.50965,80.93949,-0.06463721944123792,-0.20237555203789315,0.2124472503934488,-3156.4574402013614,2.3450000286102295,-2.4660000801086426
2020-07-17 05:00:00,2019O4,-0.51816,80.93265,-0.027332468117778855,-0.23082937219115085,0.23244195593646652,-3169.4345040186836,2.3440001010894775,-2.371999979019165
2020-07-17 06:00:00,2019O4,-0.52111,80.92424,-0.00412152652963324,-0.27760235190501614,0.2776329461071414,-3177.1188332368465,2.3410000801086426,-2.3239998817443848
2020-07-17 07:00:00,2019O4,-0.51989,80.91431,-0.01374485828197658,-0.3095429962593877,0.3098480073559146,-3178.6503477153765,2.388000011444092,-2.371000051498413
2020-07-17 08:00:00,2019O4,-0.52685,80.90379,-0.03784392056783542,-0.3093960747333775,0.31170193035072197,-3199.7187307736967,2.3559999465942383,-2.486999988555908
2020-07-17 09:00:00,2019O4,-0.5357,80.89387,-0.06260855069078643,-0.3060662424046304,0.3124041858863142,-3180.335599914349,2.321000099182129,-2.384000062942505
2020-07-17 10:00:00,2019O4,-0.55297,80.88357,-0.0923803543114073,-0.29290212194801046,0.30712502813080594,-3167.047659942142,1.812000036239624,-2.815000057220459
2020-07-17 11:00:00,2019O4,-0.57421,80.87452,-0.1027171869304517,-0.26036322429242953,0.2798925312595092,-3151.763257857188,1.4149999618530273,-3.007999897003174
2020-07-17 12:00:00,2019O4,-0.59575,80.86637,-0.09783085959519663,-0.23811617079712818,0.25742996695066833,-3138.1545551002605,1.2359999418258667,-3.1040000915527344
2020-07-17 13:00:00,2019O4,-0.61492,80.85879,-0.08273430548124946,-0.22706892929619588,0.24167181042725175,-3118.085927451044,1.2369999885559082,-3.0889999866485596
2020-07-17 14:00:00,2019O4,-0.63015,80.85137,-0.06503812117626744,-0.22601068457272097,0.23518245416520514,-3094.640508731605,1.128999948501587,-3.127000093460083
2020-07-17 15:00:00,2019O4,-0.64194,80.84386,-0.04026923709401317,-0.22767859798374418,0.2312123600415368,-3067.7305846763084,0.8450000286102295,-2.8320000171661377
2020-07-17 16:00:00,2019O4,-0.64687,80.83633,-0.014894413595024122,-0.23782166183652884,0.23828761276035293,-3037.952323187942,0.4300000071525574,-2.4700000286102295
2020-07-17 17:00:00,2019O4,-0.64812,80.82815,-0.0015162399488588274,-0.2631049663392464,0.2631093352504972,-3002.933791637847,0.42100000381469727,-2.562000036239624
2020-07-17 18:00:00,2019O4,-0.6475,80.81895,0.007905169685270136,-0.2879352202925942,0.2880437168082263,-2959.4676524294555,0.5590000152587891,-2.635999917984009
2020-07-17 19:00:00,2019O4,-0.64485,80.80913,0.005941976056848819,-0.29959606291670005,0.29965498159491266,-2910.204580924274,0.6019999980926514,-3.010999917984009
2020-07-17 20:00:00,2019O4,-0.64504,80.79916,-0.008578842267037035,-0.30065938500502504,0.3007817519834649,-2855.8942219792407,0.27900001406669617,-3.2060000896453857
2020-07-17 21:00:00,2019O4,-0.64839,80.78927,-0.021769415497847527,-0.2870378158744276,0.2878621461621513,-2798.6321796050856,-0.08799999952316284,-2.9769999980926514
2020-07-17 22:00:00,2019O4,-0.65402,80.7802,-0.028700893011925063,-0.26539241214481346,0.2669398315795612,-2743.263410295663,-0.10300000011920929,-2.6429998874664307
2020-07-17 23:00:00,2019O4,-0.66022,80.77174,-0.03693929216698011,-0.24556191187619897,0.24832471457769084,-2691.0331408804414,-0.3779999911785126,-2.489000082015991
