datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-30 13:00:00,2020T74,9.47273,81.79042,-0.03321489904662142,-0.07983139807953983,0.08646549391526777,-849.7850224110481,1.8509999513626099,-2.1440000534057617
2020-06-30 14:00:00,2020T74,9.46277,81.78745,-0.05286369007923132,-0.09888195188474994,0.11212586738719582,-850.6611332267879,2.377000093460083,-2.3480000495910645
2020-06-30 15:00:00,2020T74,9.44826,81.78388,-0.07123375089884164,-0.11369956066187767,0.1341709259184799,-850.515710011611,2.76200008392334,-2.5789999961853027
2020-06-30 16:00:00,2020T74,9.42981,81.77993,-0.08605517746566033,-0.12186516504664832,0.14918650079847415,-849.8231828575346,2.61899995803833,-2.861999988555908
2020-06-30 17:00:00,2020T74,9.40846,81.77582,-0.09388017044238461,-0.1179361059671444,0.15073954853648958,-850.9497189009955,2.0290000438690186,-2.678999900817871
2020-06-30 18:00:00,2020T74,9.38641,81.77213,-0.09469795283423554,-0.09858366095908781,0.13669835580244363,-850.25621476704,1.7929999828338623,-2.2019999027252197
2020-06-30 19:00:00,2020T74,9.3647,81.7693,-0.09251930886798083,-0.06411018356141601,0.11256081978062923,-846.3728485277871,2.0360000133514404,-1.7419999837875366
2020-06-30 20:00:00,2020T74,9.34367,81.76789,-0.08064793499014701,-0.019508471319904807,0.08297391078775622,-842.2417550762286,2.63700008392334,-1.5829999446868896
2020-06-30 21:00:00,2020T74,9.32745,81.76801,-0.05265650188339474,0.020106166789124604,0.05636457339098781,-836.0333687731103,3.1440000534057617,-1.7489999532699585
2020-06-30 22:00:00,2020T74,9.31935,81.76922,-0.015936737463829724,0.04566179518474521,0.048362993502105045,-831.6779218607406,2.3380000591278076,-2.2239999771118164
2020-06-30 23:00:00,2020T74,9.32009,81.77103,0.017246994687585664,0.05866726318875203,0.061149869957440685,-830.0355729254214,2.052999973297119,-1.937999963760376
2020-07-01 00:00:00,2020T74,9.32732,81.7731,0.04267017539442642,0.05776090977318607,0.07181271869256348,-830.1737348680081,1.6469999551773071,-1.4739999771118164
2020-07-01 01:00:00,2020T74,9.33981,81.77485,0.05979912137533153,0.04127930549862213,0.07266303035044856,-832.0151298163948,1.5130000114440918,-1.1759999990463257
2020-07-01 02:00:00,2020T74,9.35496,81.77583,0.06615454562589211,0.011945042184558712,0.06722431063059797,-834.1020624501772,1.6180000305175781,-1.2580000162124634
2020-07-01 03:00:00,2020T74,9.37039,81.77564,0.060227015304262506,-0.01965772144892011,0.06335392162307873,-838.3768114886626,1.5959999561309814,-1.527999997138977
2020-07-01 04:00:00,2020T74,9.3828,81.77453,0.045456188530408496,-0.045664281460210815,0.06443207025223847,-844.430474443592,1.4980000257492065,-1.9759999513626099
2020-07-01 05:00:00,2020T74,9.3914,81.77262,0.026939859003581035,-0.06063292608245001,0.06634838150590165,-851.7179056595179,1.277999997138977,-2.2850000858306885
2020-07-01 06:00:00,2020T74,9.39525,81.77052,0.005495282120860104,-0.05821296125201529,0.058471762273053465,-855.7865090234034,0.7129999995231628,-2.375999927520752
2020-07-01 07:00:00,2020T74,9.39394,81.76877,-0.012688180293999738,-0.04747712321078308,0.04914333268659057,-857.8318719947126,-0.04500000178813934,-2.184000015258789
2020-07-01 08:00:00,2020T74,9.38939,81.76738,-0.020874139226809474,-0.035834875245303925,0.04147129094092348,-858.8431074636103,-0.6039999723434448,-1.7960000038146973
2020-07-01 09:00:00,2020T74,9.3843,81.7664,-0.020443087146324354,-0.022075710274451793,0.030087485707412452,-858.7544520091349,-0.7919999957084656,-1.3170000314712524
2020-07-01 10:00:00,2020T74,9.37995,81.76592,-0.017390987255921714,-0.01118910177953009,0.02067951731468399,-857.9562048566714,-0.17100000381469727,-1.2130000591278076
2020-07-01 11:00:00,2020T74,9.37627,81.76566,-0.014597902471894611,-0.009072245715583807,0.01718733251272214,-857.0012064588188,0.1979999989271164,-1.4609999656677246
2020-07-01 12:00:00,2020T74,9.37321,81.76532,-0.014468932031693478,-0.015876230363459053,0.021480332508864584,-856.441428603218,0.44600000977516174,-1.9459999799728394
2020-07-01 13:00:00,2020T74,9.36959,81.76461,-0.02265931112134222,-0.029332747260118013,0.03706554252024033,-856.3705467988456,0.07699999958276749,-2.003000020980835
2020-07-01 14:00:00,2020T74,9.36275,81.76338,-0.041859965267832054,-0.04702214893625629,0.06295505684857709,-856.2077446070307,-0.5379999876022339,-2.187000036239624
2020-07-01 15:00:00,2020T74,9.35027,81.7615,-0.06672557596747809,-0.06350210280436178,0.0921130802262492,-855.0585278050254,-0.7459999918937683,-2.256999969482422
2020-07-01 16:00:00,2020T74,9.33196,81.75918,-0.08817961011783829,-0.07136514111740606,0.11343997094164494,-851.7116212969268,-0.781000018119812,-2.364000082015991
2020-07-01 17:00:00,2020T74,9.30959,81.75678,-0.1012971629719028,-0.06683057019550104,0.12135666581944327,-846.5202682722083,-0.8989999890327454,-2.38100004196167
2020-07-01 18:00:00,2020T74,9.28524,81.75476,-0.10361686283636412,-0.04944476146722398,0.11480957582275345,-840.454764422527,-0.8550000190734863,-2.388000011444092
2020-07-01 19:00:00,2020T74,9.26181,81.75351,-0.09577944868215763,-0.022531784751333953,0.09839402478778125,-835.2304953900358,-0.8069999814033508,-2.556999921798706
2020-07-01 20:00:00,2020T74,9.24108,81.75327,-0.07994948484852521,0.007859447197348879,0.08033486813204138,-830.8664768391004,-0.9639999866485596,-2.815000057220459
2020-07-01 21:00:00,2020T74,9.22495,81.75403,-0.05936272667491205,0.03205289190092822,0.06746348047271876,-827.0875220074878,-1.3630000352859497,-2.9509999752044678
2020-07-01 22:00:00,2020T74,9.21371,81.75539,-0.04046631885166513,0.04520883223442233,0.06067422412692866,-824.5905037625578,-1.3450000286102295,-3.194000005722046
2020-07-01 23:00:00,2020T74,9.20629,81.75702,-0.028078035948454934,0.05095539860622049,0.05817928110454395,-822.9943935526101,-1.659000039100647,-3.365000009536743
2020-07-02 00:00:00,2020T74,9.20076,81.75876,-0.021439154101717817,0.04898989398741662,0.0534756677517497,-821.6612701207032,-2.071000099182129,-3.7219998836517334
2020-07-02 01:00:00,2020T74,9.1964,81.76026,-0.016797504693192057,0.033869514836757264,0.037806086800872815,-820.8129951388615,-2.5869998931884766,-4.004000186920166
2020-07-02 02:00:00,2020T74,9.19301,81.761,-0.02236593664843945,0.003478376851599853,0.022634801251253625,-820.2726970400367,-2.700000047683716,-4.232999801635742
2020-07-02 03:00:00,2020T74,9.18608,81.76049,-0.03977325643443237,-0.0361361589110853,0.05373763958573474,-819.2782400538375,-2.443000078201294,-4.686999797821045
2020-07-02 04:00:00,2020T74,9.17466,81.75861,-0.057516216922617006,-0.07514661771733684,0.09463154528720905,-818.1949802404406,-2.1760001182556152,-5.324999809265137
2020-07-02 05:00:00,2020T74,9.15955,81.75552,-0.07632015334070734,-0.10886407996949693,0.13295169691867081,-817.6787515154992,-2.0209999084472656,-6.074999809265137
2020-07-02 06:00:00,2020T74,9.13947,81.75141,-0.09332381481813587,-0.13789704444350573,0.16650804568687938,-818.5097728820333,-2.306999921798706,-6.678999900817871
2020-07-02 07:00:00,2020T74,9.11654,81.7464,-0.10977325821610855,-0.16042541157210305,0.19438745046288122,-818.7584824984845,-2.5820000171661377,-7.078999996185303
2020-07-02 08:00:00,2020T74,9.08891,81.7408,-0.12702587083957445,-0.16904619326811515,0.2114525651795059,-818.1473671007287,-2.3010001182556152,-7.22599983215332
2020-07-02 09:00:00,2020T74,9.05807,81.73522,-0.13678006859907374,-0.16345466943902376,0.21313426783928446,-817.8270051429756,-1.6130000352859497,-7.473999977111816
2020-07-02 10:00:00,2020T74,9.02599,81.72999,-0.1354490461077809,-0.15347961336587612,0.20470084467448244,-819.3391364486167,-0.4099999964237213,-6.958000183105469
2020-07-02 11:00:00,2020T74,8.9958,81.72507,-0.13017839293453326,-0.14591844701893952,0.19554694364125663,-816.3109731605009,0.02500000037252903,-7.309000015258789
2020-07-02 12:00:00,2020T74,8.96618,81.72034,-0.12988483671496542,-0.1416842830021089,0.19220953893679396,-813.9322494306848,0.4749999940395355,-7.590000152587891
2020-07-02 13:00:00,2020T74,8.93616,81.7157,-0.13187848187969356,-0.14455803915950105,0.19567565170079926,-813.1402828998126,0.2199999988079071,-7.815000057220459
2020-07-02 14:00:00,2020T74,8.90566,81.71078,-0.13518516919761453,-0.15378226077903542,0.20475354380644778,-812.631723294579,-0.2919999957084656,-8.130000114440918
2020-07-02 15:00:00,2020T74,8.87416,81.70553,-0.14563793890372567,-0.1628524727186046,0.2184750263043563,-813.7627142573572,-0.29100000858306885,-8.347999572753906
2020-07-02 16:00:00,2020T74,8.83891,81.70001,-0.16389957987818457,-0.1689003646745541,0.23535166341337543,-815.19067782177,-0.8769999742507935,-7.829999923706055
2020-07-02 17:00:00,2020T74,8.79909,81.69436,-0.1821361050712987,-0.16330707733772534,0.24462780356928557,-815.9300762253766,-1.2239999771118164,-7.49399995803833
2020-07-02 18:00:00,2020T74,8.75554,81.68921,-0.19640674049351114,-0.14077798060062763,0.24164860341677152,-817.02525433445,-1.8040000200271606,-7.388000011444092
2020-07-02 19:00:00,2020T74,8.70924,81.68505,-0.20583490352819342,-0.10237141710606931,0.22988674287736888,-814.9930214309344,-2.930000066757202,-7.1529998779296875
2020-07-02 20:00:00,2020T74,8.66142,81.68244,-0.2083396789820422,-0.04506362212804903,0.21315757522931245,-812.3005184086337,-3.8259999752044678,-6.617000102996826
2020-07-02 21:00:00,2020T74,8.614,81.68207,-0.18964720535978202,0.02176188243702326,0.19089170235496922,-808.4460492118945,-4.7179999351501465,-5.951000213623047
2020-07-02 22:00:00,2020T74,8.57473,81.68388,-0.15470701070964715,0.08089085779383567,0.17457832063958406,-805.4646168868268,-5.598999977111816,-5.610000133514404
2020-07-02 23:00:00,2020T74,8.54327,81.68742,-0.11215529066569228,0.11128438025413116,0.1579969066559595,-803.373328598495,-5.886000156402588,-5.369999885559082
2020-07-03 00:00:00,2020T74,8.52344,81.69124,-0.0732027964595182,0.09768192304227402,0.12206722532576218,-802.3110478544711,-5.822999954223633,-5.288000106811523
2020-07-03 01:00:00,2020T74,8.50978,81.69388,-0.056765544727573405,0.06366127849387526,0.08529411144793574,-802.0156558070537,-5.828999996185303,-5.236000061035156
2020-07-03 02:00:00,2020T74,8.49746,81.69545,-0.05647057314024928,0.0276730782073684,0.0628866034085112,-802.1022592527158,-5.791999816894531,-5.284999847412109
2020-07-03 03:00:00,2020T74,8.48393,81.69571,-0.0632848615667169,-0.011793769655693283,0.0643744258709161,-802.8526811163069,-5.705999851226807,-5.617000102996826
2020-07-03 04:00:00,2020T74,8.46849,81.69467,-0.08672156853052126,-0.061387007810395224,0.1062496831821508,-804.180945042129,-5.822999954223633,-6.013000011444092
2020-07-03 05:00:00,2020T74,8.44424,81.69165,-0.13304660099929652,-0.11022241187497864,0.17277261969711358,-807.160558922612,-5.923999786376953,-6.293000221252441
2020-07-03 06:00:00,2020T74,8.40762,81.68738,-0.18327294241904277,-0.1401613874915552,0.23072534747290263,-812.8511474774283,-6.223999977111816,-6.684999942779541
2020-07-03 07:00:00,2020T74,8.36043,81.68238,-0.2279625157267691,-0.1501399280822801,0.2729631963855744,-820.8608731439256,-6.551000118255615,-6.906000137329102
2020-07-03 08:00:00,2020T74,8.30343,81.67745,-0.27280389586028375,-0.13198868908886124,0.30305606683243386,-829.6292601515796,-7.114999771118164,-6.875
2020-07-03 09:00:00,2020T74,8.23581,81.67365,-0.3012300182845907,-0.0935987412402911,0.315436599457802,-835.7245162794871,-7.63700008392334,-6.375999927520752
2020-07-03 10:00:00,2020T74,8.16588,81.67126,-0.3073969374086003,-0.044457361800233755,0.3105951289805167,-843.3593795178192,-7.656000137329102,-5.448999881744385
2020-07-03 11:00:00,2020T74,8.09548,81.67071,-0.29581002752484686,0.008604641189309814,0.295935148696885,-835.5235788802912,-7.560999870300293,-4.701000213623047
2020-07-03 12:00:00,2020T74,8.03085,81.67183,-0.2650973060853177,0.0480688377337533,0.26942010848258247,-828.4152852129406,-7.822999954223633,-3.9019999504089355
2020-07-03 13:00:00,2020T74,7.97446,81.67389,-0.2319715487566053,0.06818610867202791,0.24178532802544433,-822.2730162569812,-8.21500015258789,-3.2170000076293945
2020-07-03 14:00:00,2020T74,7.92493,81.67634,-0.19327441365891065,0.06455238456172194,0.20376950048473924,-820.7549510945381,-8.720999717712402,-2.4079999923706055
2020-07-03 15:00:00,2020T74,7.88619,81.67816,-0.1714269134523016,0.03962058667992292,0.17594595063440416,-822.7813595099827,-8.770000457763672,-1.5800000429153442
2020-07-03 16:00:00,2020T74,7.84662,81.67896,-0.18494716471354458,0.024354849666130857,0.18654386196773892,-823.3222009307764,-8.557000160217285,-1.187999963760376
2020-07-03 17:00:00,2020T74,7.80169,81.67977,-0.20453376445009241,0.030401330545719515,0.20678080592520184,-826.4990660996045,-8.779000282287598,-0.9169999957084656
2020-07-03 18:00:00,2020T74,7.75316,81.68097,-0.20715671285083176,0.0384051105852307,0.21068663032624013,-822.1023310102315,-9.128999710083008,-0.39800000190734863
2020-07-03 19:00:00,2020T74,7.70702,81.68231,-0.19425599229803286,0.04702287105813856,0.19986630768151925,-826.5907390466804,-9.121000289916992,0.1720000058412552
2020-07-03 20:00:00,2020T74,7.66437,81.68408,-0.18547844333294375,0.07016414865632196,0.1983059774638134,-830.7260980098521,-8.831999778747559,0.3529999852180481
2020-07-03 21:00:00,2020T74,7.62222,81.68695,-0.18141448502111768,0.10252306150490564,0.20837992589454485,-828.9321575233045,-8.649999618530273,0.1860000044107437
2020-07-03 22:00:00,2020T74,7.5814,81.69086,-0.15994122551608578,0.13517560232028294,0.20941260487907284,-818.0630144366764,-8.682000160217285,0.10700000077486038
2020-07-03 23:00:00,2020T74,7.54904,81.69589,-0.11599958869673728,0.15377442628086746,0.19262003726461627,-814.3331336021962,-8.623000144958496,0.09200000017881393
2020-07-04 00:00:00,2020T74,7.5283,81.70103,-0.07379194741738926,0.1596776441269155,0.17590395543469914,-812.8488066306534,-8.803999900817871,-0.03700000047683716
2020-07-04 01:00:00,2020T74,7.51524,81.70645,-0.0367949650365578,0.13518214857780253,0.14010025962200282,-813.1033864008052,-8.940999984741211,0.11500000208616257
2020-07-04 02:00:00,2020T74,7.51144,81.70997,-0.013587032362092001,0.0851328084961155,0.08621022289058769,-814.4369522198624,-8.536999702453613,0.2709999978542328
2020-07-04 03:00:00,2020T74,7.50901,81.71208,-0.015259998824220012,0.04869076379409813,0.05102605259049394,-814.5199551135912,-8.0600004196167,0.03999999910593033
2020-07-04 04:00:00,2020T74,7.50444,81.71319,-0.029405321400421878,0.018297824346069864,0.03463355746182791,-813.719096243567,-7.184999942779541,-0.574999988079071
2020-07-04 05:00:00,2020T74,7.49552,81.71329,-0.05981637844800216,-0.016325935285985322,0.06200431673356943,-811.9277889340984,-7.617000102996826,-0.7409999966621399
2020-07-04 06:00:00,2020T74,7.477,81.71211,-0.10224811196702989,-0.04278436820377664,0.11083852472592107,-808.0770752824194,-7.732999801635742,-0.2669999897480011
2020-07-04 07:00:00,2020T74,7.44862,81.71046,-0.14349683379287964,-0.048527988902975945,0.15148038492012317,-803.7289264865449,-7.843999862670898,0.25099998712539673
2020-07-04 08:00:00,2020T74,7.41119,81.7089,-0.17867300084698723,-0.0396068020433097,0.1830102182933112,-798.3427042375948,-7.949999809265137,1.2669999599456787
2020-07-04 09:00:00,2020T74,7.36669,81.70784,-0.20416096271475093,-0.014961893440995466,0.20470846819795613,-791.32940094182,-7.89900016784668,2.115999937057495
2020-07-04 10:00:00,2020T74,7.31758,81.70791,-0.20730142562189774,0.017081356743633078,0.20800397547420688,-784.6288965501091,-7.197999954223633,2.7709999084472656
2020-07-04 11:00:00,2020T74,7.27164,81.70897,-0.1760307028292702,0.04534676518448427,0.1817777143966322,-779.7112507810594,-6.414000034332275,3.5179998874664307
2020-07-04 12:00:00,2020T74,7.23686,81.71091,-0.12138218080657748,0.06576282466146256,0.1380521022107774,-776.6254959150793,-5.265999794006348,4.071000099182129
2020-07-04 13:00:00,2020T74,7.21597,81.71332,-0.0740499271676402,0.06607476448366224,0.09924346938264629,-777.0308502121334,-3.8380000591278076,4.296999931335449
2020-07-04 14:00:00,2020T74,7.20289,81.71528,-0.05365316326962306,0.0512601582811065,0.07420421656375681,-779.4456740027983,-2.927999973297119,3.9170000553131104
2020-07-04 15:00:00,2020T74,7.19135,81.71671,-0.05394725113890754,0.03719888363465999,0.0655290992545246,-777.6383760689827,-2.875999927520752,3.4839999675750732
2020-07-04 16:00:00,2020T74,7.17813,81.71774,-0.06320020255707617,0.022078309142112923,0.06694562971419543,-774.5099019839034,-2.7149999141693115,3.1600000858306885
2020-07-04 17:00:00,2020T74,7.16234,81.71817,-0.07491718118009705,0.004840605134603326,0.07507340070917685,-773.8244077176156,-2.247999906539917,2.9230000972747803
2020-07-04 18:00:00,2020T74,7.14374,81.71806,-0.0872676822484013,-0.003626897255075444,0.08734301774444715,-772.9567901924239,-1.9470000267028809,2.3889999389648438
2020-07-04 19:00:00,2020T74,7.12228,81.71793,-0.09665532486371112,0.0028742405809295407,0.09669805108391066,-772.1221306468874,-2.0390000343322754,1.600000023841858
2020-07-04 20:00:00,2020T74,7.09937,81.71825,-0.09490596378170035,0.025704063514356168,0.09832517908696366,-770.6166949391184,-2.5480000972747803,0.43299999833106995
2020-07-04 21:00:00,2020T74,7.07871,81.71963,-0.08103952259389605,0.060935152954620694,0.10139278617263463,-770.0170641050449,-2.819999933242798,-0.5509999990463257
2020-07-04 22:00:00,2020T74,7.06216,81.72228,-0.05230389571869063,0.0904198177443443,0.10445784292369867,-770.3801176387952,-3.8989999294281006,-1.2940000295639038
2020-07-04 23:00:00,2020T74,7.05469,81.72561,-0.007409929043207246,0.09979791984362292,0.1000726328900142,-770.9782194981467,-3.877000093460083,-1.6009999513626099
2020-07-05 00:00:00,2020T74,7.05876,81.72888,0.03432581585316577,0.08906471536502492,0.0954504329850753,-771.7141215005455,-3.424999952316284,-2.0929999351501465
