datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 21:00:00,2020R12,-1.36648,80.59509,-0.054940904189563114,-0.17853866538238858,0.18680085114819814,-3375.079985527441,-0.49300000071525574,-5.60699987411499
2020-07-18 22:00:00,2020R12,-1.37676,80.58945,-0.05108861531126479,-0.1627902236351054,0.1706185907971052,-3379.3669132083683,-0.6840000152587891,-5.801000118255615
2020-07-18 23:00:00,2020R12,-1.38711,80.58434,-0.05141352721449926,-0.14537647682929264,0.15420009985708152,-3399.098853049039,-0.47099998593330383,-5.945000171661377
2020-07-19 00:00:00,2020R12,-1.39751,80.57985,-0.05173345265541747,-0.11463604336960438,0.12576872649068266,-3410.8705974854274,-0.4309999942779541,-6.302000045776367
2020-07-19 01:00:00,2020R12,-1.40798,80.57677,-0.04917274029472002,-0.08359283598037084,0.09698309448214758,-3420.109756125865,-0.5820000171661377,-6.4039998054504395
2020-07-19 02:00:00,2020R12,-1.41734,80.57433,-0.045740537067209174,-0.07753536268367617,0.0900218262294536,-3425.124867158809,-0.6520000100135803,-6.288000106811523
2020-07-19 03:00:00,2020R12,-1.42642,80.57165,-0.04888264684443937,-0.0922242621721239,0.10437829130480543,-3431.1830370200205,-0.7170000076293945,-5.9670000076293945
2020-07-19 04:00:00,2020R12,-1.43704,80.56824,-0.05339254330077478,-0.11615234062214516,0.12783634034236097,-3430.6401167856448,-0.8830000162124634,-5.681000232696533
2020-07-19 05:00:00,2020R12,-1.44793,80.56398,-0.05845976703056417,-0.14159387923161365,0.15318737218558398,-3432.1165890758703,-0.9440000057220459,-5.421999931335449
2020-07-19 06:00:00,2020R12,-1.46058,80.55889,-0.06422823181029566,-0.16052533611037945,0.17289780014455755,-3426.7236286629404,-0.8309999704360962,-5.22599983215332
2020-07-19 07:00:00,2020R12,-1.47378,80.55338,-0.06722352061167017,-0.1691585665564739,0.1820264331432901,-3418.990063939519,-0.4659999907016754,-5.23799991607666
2020-07-19 08:00:00,2020R12,-1.48762,80.54772,-0.06882742036604203,-0.16234531756580706,0.176332685369975,-3407.1479621360822,-0.18000000715255737,-5.309000015258789
2020-07-19 09:00:00,2020R12,-1.50145,80.54266,-0.06624910652736937,-0.14053929607086793,0.1553712903202191,-3397.134805835599,-0.05000000074505806,-5.552999973297119
2020-07-19 10:00:00,2020R12,-1.51424,80.53844,-0.05918232961718704,-0.11600661925245702,0.13023088669475422,-3381.367297094851,-0.8669999837875366,-5.392000198364258
2020-07-19 11:00:00,2020R12,-1.52522,80.535,-0.04931688372122604,-0.10040845514253849,0.11186604884451803,-3370.959494194539,-1.0859999656677246,-5.171999931335449
2020-07-19 12:00:00,2020R12,-1.53404,80.53181,-0.04390345368924707,-0.09207850512112774,0.10200962871800588,-3372.482883455462,-1.0099999904632568,-4.830999851226807
2020-07-19 13:00:00,2020R12,-1.54284,80.52892,-0.03798344998199453,-0.08526461053317544,0.0933423605974735,-3369.2020303155878,-0.5590000152587891,-4.438000202178955
2020-07-19 14:00:00,2020R12,-1.54928,80.52618,-0.026850315600339954,-0.08238717785983073,0.08665210051432823,-3370.2153110750132,-0.28999999165534973,-4.65500020980835
2020-07-19 15:00:00,2020R12,-1.55361,80.52348,-0.006504163602121381,-0.10389287278408549,0.10409626871071476,-3372.4975439859795,-0.057999998331069946,-4.7769999504089355
2020-07-19 16:00:00,2020R12,-1.55189,80.51932,0.007659926312983442,-0.15175065655293574,0.1519438588274215,-3375.395375816492,-0.006000000052154064,-4.791999816894531
2020-07-19 17:00:00,2020R12,-1.55054,80.51346,0.00866489249007768,-0.19340018935881648,0.19359419827538912,-3383.7407505336237,-0.05299999937415123,-4.64900016784668
2020-07-19 18:00:00,2020R12,-1.54842,80.50655,0.010593738877531358,-0.22338925891587863,0.22364031010171395,-3401.2042405274256,-0.032999999821186066,-4.420000076293945
2020-07-19 19:00:00,2020R12,-1.5463,80.49871,0.00915067084085075,-0.24277750137929005,0.24294989185593144,-3401.544921795891,0.20200000703334808,-4.2210001945495605
2020-07-19 20:00:00,2020R12,-1.54476,80.49052,0.006405570070566954,-0.24490051046470557,0.24498426756386277,-3406.733418070206,0.5339999794960022,-4.171999931335449
2020-07-19 21:00:00,2020R12,-1.54374,80.48254,0.002151656815005523,-0.21900417693856433,0.21901474640669186,-3396.7864375613935,0.6940000057220459,-4.289999961853027
2020-07-19 22:00:00,2020R12,-1.5439,80.47606,0.0003515932229858215,-0.17735562027793247,0.1773559687802038,-3417.102662993755,0.12700000405311584,-4.464000225067139
2020-07-19 23:00:00,2020R12,-1.5436,80.47083,0.0012537015919214245,-0.1351002041741674,0.13510602109300424,-3465.139897472051,-0.017000000923871994,-4.160999774932861
2020-07-20 00:00:00,2020R12,-1.5434,80.46714,0.013725198386064417,-0.0793635649845694,0.08054164461815264,-3536.1338186712424,0.28600001335144043,-3.9100000858306885
2020-07-20 01:00:00,2020R12,-1.53813,80.46559,0.03083728807909111,-0.03195733436170756,0.044409566036821724,-3540.7727150676224,0.6909999847412109,-3.805000066757202
2020-07-20 02:00:00,2020R12,-1.53111,80.46503,0.04100363812458377,-0.017568423299135827,0.04460883137529427,-3530.6272129114577,1.0049999952316284,-3.8010001182556152
2020-07-20 03:00:00,2020R12,-1.52179,80.46443,0.04858637056927059,-0.02771672989867696,0.05593614682270041,-3515.077386520644,1.1050000190734863,-3.8550000190734863
2020-07-20 04:00:00,2020R12,-1.51175,80.4632,0.04999945640202697,-0.05528279760898175,0.07453947512542487,-3503.571856445081,1.121000051498413,-3.946000099182129
2020-07-20 05:00:00,2020R12,-1.50187,80.46078,0.04225276642883637,-0.0975413750178733,0.10629965245130014,-3492.4140852046557,1.0180000066757202,-3.881999969482422
2020-07-20 06:00:00,2020R12,-1.49492,80.45676,0.025564455354690013,-0.13434660921764077,0.13675727690276457,-3484.6723619852146,0.9819999933242798,-3.61899995803833
2020-07-20 07:00:00,2020R12,-1.49169,80.45191,0.009646035923224092,-0.15388545534174697,0.154187481251783,-3472.879274327535,1.1019999980926514,-3.138000011444092
2020-07-20 08:00:00,2020R12,-1.49108,80.4466,-0.0015613448589111845,-0.1575213901519143,0.15752912795149998,-3467.7927618409926,1.2730000019073486,-2.9820001125335693
2020-07-20 09:00:00,2020R12,-1.49231,80.44151,-0.006414747772503504,-0.14828321286479357,0.1484218993494239,-3480.44212182327,1.4809999465942383,-2.996999979019165
2020-07-20 10:00:00,2020R12,-1.49363,80.43681,-0.005435699906880073,-0.13768167802920003,0.13778893750375593,-3509.6905112362065,1.1790000200271606,-3.1760001182556152
2020-07-20 11:00:00,2020R12,-1.49447,80.43242,-0.00440645918010938,-0.12571667901570766,0.12579388007866057,-3545.8237722582803,1.2009999752044678,-3.1080000400543213
2020-07-20 12:00:00,2020R12,-1.49538,80.42851,0.006150756523321997,-0.11708357208171197,0.11724501975445538,-3569.5172655013616,1.1119999885559082,-3.2290000915527344
2020-07-20 13:00:00,2020R12,-1.49203,80.42469,0.022681664575371054,-0.10542092658081968,0.10783334210284043,-3581.559503161268,0.9070000052452087,-2.9760000705718994
2020-07-20 14:00:00,2020R12,-1.48638,80.42155,0.035673617517799294,-0.10148286479280581,0.1075703436517758,-3566.9374314600477,0.8820000290870667,-2.5199999809265137
2020-07-20 15:00:00,2020R12,-1.47788,80.41799,0.050670257025583296,-0.12844446673445797,0.13807771718035447,-3546.928153375987,1.1640000343322754,-2.2909998893737793
2020-07-20 16:00:00,2020R12,-1.46629,80.41307,0.06611412575035382,-0.16737279805396696,0.17995758153561525,-3569.448652084279,1.434000015258789,-2.2209999561309814
2020-07-20 17:00:00,2020R12,-1.45168,80.40694,0.0754182728462188,-0.19873010057631701,0.21255956519098307,-3590.2302853814454,1.8270000219345093,-2.2909998893737793
2020-07-20 18:00:00,2020R12,-1.43642,80.39995,0.07488943975550329,-0.22463492724360695,0.23678952410238452,-3579.9441247024133,2.005000114440918,-2.371999979019165
2020-07-20 19:00:00,2020R12,-1.42204,80.39211,0.06908069904006701,-0.24145128138334554,0.2511391332738166,-3612.5258169456756,2.0199999809265137,-2.4159998893737793
2020-07-20 20:00:00,2020R12,-1.4091,80.38401,0.060049802219254586,-0.2382731732719156,0.24572359237085867,-3689.115874892213,1.9919999837875366,-2.3429999351501465
2020-07-20 21:00:00,2020R12,-1.39831,80.37638,0.05386980787205882,-0.21767370895619073,0.22424049538590696,-3729.5514418254825,1.871000051498413,-2.0880000591278076
2020-07-20 22:00:00,2020R12,-1.38783,80.36964,0.05591089506546143,-0.18344073164732355,0.19177207881838904,-3812.4164697384035,1.9279999732971191,-1.2489999532699585
2020-07-20 23:00:00,2020R12,-1.37625,80.36427,0.06405684866506667,-0.13830032783411314,0.15241476483570227,-3916.030880511866,2.131999969482422,-1.3619999885559082
2020-07-21 00:00:00,2020R12,-1.36257,80.36051,0.0723522419701247,-0.09709868074015543,0.12109087793711838,-3938.1124323426966,2.127000093460083,-1.2719999551773071
2020-07-21 01:00:00,2020R12,-1.34773,80.35786,0.08541974273100204,-0.07331421418015491,0.1125677860183996,-3923.5971799182607,2.174999952316284,-1.4049999713897705
2020-07-21 02:00:00,2020R12,-1.32891,80.35567,0.10737396547943176,-0.07058639619393095,0.12849750110576,-3890.32768381329,2.13700008392334,-1.5540000200271606
2020-07-21 03:00:00,2020R12,-1.30543,80.3532,0.1272079292257298,-0.08558434955798148,0.15331842076919866,-3806.5221248766957,1.9700000286102295,-1.6670000553131104
2020-07-21 04:00:00,2020R12,-1.27881,80.35002,0.13832689307729312,-0.11573202374671852,0.1803558445654809,-3696.009209315811,1.8619999885559082,-1.9459999799728394
2020-07-21 05:00:00,2020R12,-1.25097,80.34556,0.14207363835959022,-0.15209022524296797,0.20812581610936293,-3577.832605287863,1.7280000448226929,-1.784999966621399
2020-07-21 06:00:00,2020R12,-1.2229,80.33998,0.14210220626252257,-0.18117724862809656,0.230256883599869,-3519.1336609465598,1.7170000076293945,-1.440000057220459
2020-07-21 07:00:00,2020R12,-1.19508,80.3336,0.14158584053354953,-0.20450756937476539,0.2487365999831271,-3515.8151875377,1.9559999704360962,-1.1380000114440918
2020-07-21 08:00:00,2020R12,-1.16725,80.32648,0.14054153906219058,-0.221931350787441,0.26268888188179457,-3513.425232364984,2.2860000133514404,-1.0290000438690186
2020-07-21 09:00:00,2020R12,-1.13988,80.31895,0.1407743612305761,-0.22117494335689175,0.2621750872009028,-3516.5756082827875,2.7339999675750732,-1.312999963760376
2020-07-21 10:00:00,2020R12,-1.112,80.31188,0.14996127228089517,-0.21056941366257173,0.25851085306869426,-3496.346850451441,2.321000099182129,-1.0859999656677246
2020-07-21 11:00:00,2020R12,-1.08107,80.30505,0.1641755951143992,-0.2011792961430491,0.25966658473469356,-3436.052246678493,2.441999912261963,-0.6759999990463257
2020-07-21 12:00:00,2020R12,-1.04766,80.2986,0.18039908512412722,-0.1901195642084717,0.2620863953135326,-3343.770325517267,2.6579999923706055,-0.5299999713897705
2020-07-21 13:00:00,2020R12,-1.01042,80.2925,0.20405243667260162,-0.1879967872840858,0.2774530391636824,-3124.215570349696,2.8399999141693115,-0.35499998927116394
2020-07-21 14:00:00,2020R12,-0.9678,80.28619,0.22934617391242978,-0.1992099573195204,0.3037832690974202,-2873.3497909737225,3.0230000019073486,-0.0989999994635582
2020-07-21 15:00:00,2020R12,-0.92072,80.27935,0.2504162244125984,-0.22133158172893128,0.3342094470832496,-2695.5341845612083,3.0959999561309814,-0.04800000041723251
2020-07-21 16:00:00,2020R12,-0.86993,80.27158,0.2635715788425641,-0.25133613472291033,0.3641975148062036,-2590.909733715371,2.865999937057495,0.15000000596046448
2020-07-21 17:00:00,2020R12,-0.81779,80.26276,0.2695066855848206,-0.2896705362792251,0.39565499259229525,-2585.0144543508213,2.871999979019165,0.19499999284744263
2020-07-21 18:00:00,2020R12,-0.76478,80.25246,0.27256617399661515,-0.338460894502899,0.4345665614320269,-2591.245153638665,2.869999885559082,0.0430000014603138
2020-07-21 19:00:00,2020R12,-0.71156,80.24042,0.2647734599518228,-0.39029048543645173,0.47162659818661695,-2527.055715496597,2.6570000648498535,0.22599999606609344
2020-07-21 20:00:00,2020R12,-0.66171,80.2267,0.2348934119953218,-0.43424540857069827,0.4937043547139691,-2539.4097509446256,2.635999917984009,0.5170000195503235
2020-07-21 21:00:00,2020R12,-0.62024,80.21176,0.18514166019144826,-0.44925482262502203,0.48590876714696735,-2549.8496234548616,2.6649999618530273,0.7450000047683716
2020-07-21 22:00:00,2020R12,-0.58983,80.19705,0.130357783508411,-0.42592430747023763,0.44542638832384784,-2528.39898531329,3.2039999961853027,0.8379999995231628
2020-07-21 23:00:00,2020R12,-0.5697,80.18365,0.08525590642942021,-0.3672879252987177,0.3770530329427659,-2462.432179706553,3.2739999294281006,0.7870000004768372
2020-07-22 00:00:00,2020R12,-0.55682,80.17281,0.0626624882717169,-0.2912253024566692,0.29789052389658444,-2392.5583673333967,3.361999988555908,0.640999972820282
2020-07-22 01:00:00,2020R12,-0.54547,80.16443,0.06837322976105213,-0.228646732679111,0.238650847291164,-2370.9067307051405,3.4769999980926514,0.6990000009536743
2020-07-22 02:00:00,2020R12,-0.53041,80.15772,0.08797919210419153,-0.18697892437198002,0.20664330718077675,-2386.0184843265793,3.678999900817871,0.46299999952316284
2020-07-22 03:00:00,2020R12,-0.51151,80.15209,0.106877260880189,-0.1683425737217398,0.19940403962937003,-2405.673753145488,3.88700008392334,0.02500000037252903
2020-07-22 04:00:00,2020R12,-0.48918,80.14661,0.12131197103120274,-0.184255440188061,0.22060521651668055,-2422.3629194001037,3.7709999084472656,-0.7649999856948853
2020-07-22 05:00:00,2020R12,-0.46474,80.13993,0.1251352190138446,-0.23941701048896166,0.27014686366699586,-2449.083066072235,3.561000108718872,-1.4579999446868896
2020-07-22 06:00:00,2020R12,-0.44097,80.13081,0.10452898633175155,-0.3226169263028706,0.33912827974183357,-2478.4899191391264,3.259000062942505,-1.5490000247955322
2020-07-22 07:00:00,2020R12,-0.4245,80.11864,0.05070349620924122,-0.4046016258776839,0.4077662568073845,-2499.1816329225917,2.1029999256134033,-1.6430000066757202
2020-07-22 08:00:00,2020R12,-0.42146,80.10411,-0.019069578333547638,-0.4573365068179632,0.4577339066382085,-2549.744081213043,2.071000099182129,-1.5729999542236328
2020-07-22 09:00:00,2020R12,-0.4318,80.08846,-0.08341010727319845,-0.49446839507415274,0.5014541252423146,-2596.054935747563,2.187000036239624,-1.809000015258789
2020-07-22 10:00:00,2020R12,-0.45341,80.07148,-0.14983723804871085,-0.5111396301398599,0.5326489645212678,-2655.8075512707733,2.125,-1.9299999475479126
2020-07-22 11:00:00,2020R12,-0.48911,80.05473,-0.22032100393893753,-0.4732583061001482,0.5220294714567779,-2693.6216356719274,2.5989999771118164,-1.9119999408721924
2020-07-22 12:00:00,2020R12,-0.53756,80.04025,-0.2684408508017204,-0.39417022343802244,0.4768969023010446,-2664.7352833562036,3.072000026702881,-1.9989999532699585
2020-07-22 13:00:00,2020R12,-0.59151,80.02872,-0.2790455758397353,-0.3067474212139118,0.41468109893882854,-2645.705759112861,3.372999906539917,-2.0810000896453857
2020-07-22 14:00:00,2020R12,-0.64389,80.02001,-0.2620330849877056,-0.22764726265539525,0.3471089365353025,-2614.60160323497,3.6470000743865967,-2.1019999980926514
2020-07-22 15:00:00,2020R12,-0.69127,80.0137,-0.23396018713636932,-0.17384727011690923,0.29147940320370247,-2595.4118185205502,3.8989999294281006,-2.2239999771118164
2020-07-22 16:00:00,2020R12,-0.7329,80.00854,-0.2010080498422812,-0.15626825814191245,0.2546055863568284,-2591.8121543496545,3.8450000286102295,-2.4560000896453857
2020-07-22 17:00:00,2020R12,-0.7677,80.00339,-0.16756813490334108,-0.16717847249610968,0.23670175643859684,-2572.5431577850964,3.5510001182556152,-3.2860000133514404
2020-07-22 18:00:00,2020R12,-0.79658,79.99751,-0.14924939464955952,-0.20385046006178517,0.25264677292746374,-2569.803826690107,3.2320001125335693,-3.559999942779541
2020-07-22 19:00:00,2020R12,-0.82438,79.98994,-0.1578339601956404,-0.25598285428264655,0.3007304119601635,-2625.896815768353,3.316999912261963,-3.381999969482422
2020-07-22 20:00:00,2020R12,-0.85647,79.98062,-0.19386310301822293,-0.299626906849684,0.3568741879432629,-2696.778346617661,3.197000026702881,-3.4049999713897705
2020-07-22 21:00:00,2020R12,-0.89787,79.97017,-0.2542374089154276,-0.3149252497305598,0.4047401302192381,-2658.6547240792993,3.0269999504089355,-3.825000047683716
2020-07-22 22:00:00,2020R12,-0.95275,79.95984,-0.3224041819518575,-0.2973433184745438,0.4385858018466859,-2678.2291309379675,2.5420000553131104,-4.703999996185303
2020-07-22 23:00:00,2020R12,-1.01985,79.95055,-0.3860759479988223,-0.24323110427361572,0.4563069227059259,-2700.496778517806,1.7369999885559082,-4.63100004196167
2020-07-23 00:00:00,2020R12,-1.0987,79.94379,-0.430749378754674,-0.14094280511575696,0.4532216914617347,-2725.48652690405,1.0740000009536743,-4.519000053405762
2020-07-23 01:00:00,2020R12,-1.1826,79.94125,-0.43758161332824097,-0.01668254924253393,0.43789950419265805,-2753.5334661681227,0.8100000023841858,-3.884000062942505
2020-07-23 02:00:00,2020R12,-1.26399,79.94269,-0.3802750620905238,0.08618112923125676,0.38991833745481413,-2786.960421091627,1.003000020980835,-3.621999979019165
2020-07-23 03:00:00,2020R12,-1.32625,79.94694,-0.29361587180130144,0.14683804485281315,0.3282859905476246,-2786.7610929210523,0.8080000281333923,-3.6440000534057617
2020-07-23 04:00:00,2020R12,-1.37494,79.95238,-0.24083632558209578,0.15777161296554837,0.2879132118844775,-2774.107785257624,0.1809999942779541,-3.747999906539917
2020-07-23 05:00:00,2020R12,-1.4173,79.95735,-0.19549966709087988,0.12214669791596107,0.23052100911721238,-2773.741361351447,-0.09099999815225601,-3.809000015258789
2020-07-23 06:00:00,2020R12,-1.44888,79.96044,-0.14059572258590214,0.049853977629442825,0.1491729744120192,-2772.0888773773495,-0.1550000011920929,-3.805000066757202
2020-07-23 07:00:00,2020R12,-1.47049,79.96064,-0.1335323402487679,-0.03485235492121146,0.13800569747610716,-2773.5778565543606,-0.6940000057220459,-3.8429999351501465
2020-07-23 08:00:00,2020R12,-1.4994,79.95814,-0.15312534341894796,-0.1123128539462181,0.1898987834577022,-2774.098079795298,-1.2979999780654907,-3.9570000171661377
2020-07-23 09:00:00,2020R12,-1.52841,79.95323,-0.16984729880766528,-0.18460378000343444,0.2508518696438533,-2771.734268964306,-1.4639999866485596,-4.099999904632568
2020-07-23 10:00:00,2020R12,-1.56361,79.94596,-0.20885869856748976,-0.2150649869604021,0.2997914351404714,-2764.185927694178,-1.0800000429153442,-4.863999843597412
2020-07-23 11:00:00,2020R12,-1.60732,79.93904,-0.21872281050143796,-0.20160184350144086,0.29746087328727355,-2762.432740205264,-1.8029999732971191,-4.9120001792907715
