datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-22 22:00:00,2020P214,-1.63081,79.65658,-0.0022801998818648417,-0.44080999377794317,0.44081589119042836,-2708.1197537060116,2.6700000762939453,-4.801000118255615
2020-07-22 23:00:00,2020P214,-1.63383,79.64253,-0.023431560377034033,-0.40306027453660004,0.4037407868066118,-2705.421745256569,2.0360000133514404,-4.927999973297119
2020-07-23 00:00:00,2020P214,-1.6394,79.63,-0.031150055362266282,-0.35120621272173996,0.35258492566106725,-2700.8608474385005,1.4110000133514404,-5.0329999923706055
2020-07-23 01:00:00,2020P214,-1.64524,79.61937,-0.030415112059473837,-0.29768116152574237,0.29923093584872784,-2705.6300869321954,1.1109999418258667,-4.96999979019165
2020-07-23 02:00:00,2020P214,-1.65053,79.61037,-0.026146992437600297,-0.25431406796323575,0.25565467016571636,-2709.266392896784,1.069000005722046,-4.651000022888184
2020-07-23 03:00:00,2020P214,-1.6548,79.6026,-0.01981626348794427,-0.22520038834223152,0.22607056245366294,-2706.4051120630597,0.9120000004768372,-4.138999938964844
2020-07-23 04:00:00,2020P214,-1.65777,79.59552,-0.013667863304322042,-0.21989507683494675,0.22031943923211308,-2708.521755542107,0.5009999871253967,-3.9070000648498535
2020-07-23 05:00:00,2020P214,-1.65979,79.5881,-0.0099508717055619,-0.24749862750759072,0.2476985879367133,-2712.4628298384055,0.26499998569488525,-4.105000019073486
2020-07-23 06:00:00,2020P214,-1.6614,79.5792,-0.009906854699506223,-0.30467627810362696,0.304837301210196,-2710.1072464768295,0.2370000034570694,-4.064000129699707
2020-07-23 07:00:00,2020P214,-1.6634,79.56801,-0.017395241323942406,-0.3662542970752303,0.3666671577149898,-2703.687892134561,0.05299999937415123,-3.9539999961853027
2020-07-23 08:00:00,2020P214,-1.66773,79.55505,-0.036318761372484715,-0.40660209692568516,0.40822091770510216,-2685.471540211444,-0.15000000596046448,-3.930000066757202
2020-07-23 09:00:00,2020P214,-1.6766,79.5412,-0.06536862615457692,-0.42086492613235443,0.42591119183901355,-2673.9479289278747,-0.1889999955892563,-3.9660000801086426
2020-07-23 10:00:00,2020P214,-1.69146,79.5273,-0.09417881140119735,-0.41071170735501317,0.4213712793670355,-2661.815009247581,-0.32899999618530273,-4.817999839782715
2020-07-23 11:00:00,2020P214,-1.71075,79.51412,-0.11247902591524803,-0.37765716065402155,0.39405134470535746,-2644.148534543309,-0.9760000109672546,-4.803999900817871
2020-07-23 12:00:00,2020P214,-1.7322,79.5024,-0.11853766252172998,-0.3257937641099842,0.3466882665581106,-2634.6490747279404,-1.6679999828338623,-4.297999858856201
2020-07-23 13:00:00,2020P214,-1.75364,79.49264,-0.11388923875502886,-0.2745341985798424,0.2972200950374593,-2609.570574084494,-2.0889999866485596,-3.696000099182129
2020-07-23 14:00:00,2020P214,-1.77337,79.4843,-0.10011015440121201,-0.24329352494610468,0.2630851236671039,-2622.0760852242333,-1.7949999570846558,-3.203000068664551
2020-07-23 15:00:00,2020P214,-1.7898,79.4766,-0.07937649513559361,-0.23465086394521048,0.2477128497479382,-2600.499929737871,-1.1239999532699585,-3.065000057220459
2020-07-23 16:00:00,2020P214,-1.80202,79.46883,-0.06116665515744919,-0.24284289449955365,0.2504276963757636,-2598.079993423038,-0.5730000138282776,-3.190999984741211
2020-07-23 17:00:00,2020P214,-1.81186,79.46059,-0.05489343901152992,-0.26135006992112486,0.2670527077082152,-2585.495673968166,-0.14800000190734863,-3.190000057220459
2020-07-23 18:00:00,2020P214,-1.8218,79.4516,-0.06189116946774459,-0.288807561124776,0.2953647308344825,-2581.689249113215,-0.2150000035762787,-3.247999906539917
2020-07-23 19:00:00,2020P214,-1.83414,79.44155,-0.07944413527777697,-0.32430562377050764,0.3338944567362744,-2547.188937223097,-0.21899999678134918,-3.1540000438690186
2020-07-23 20:00:00,2020P214,-1.85037,79.43022,-0.10483667318941872,-0.3663275423794526,0.3810335895314147,-2496.3507722673558,0.07400000095367432,-2.9839999675750732
2020-07-23 21:00:00,2020P214,-1.8718,79.4174,-0.13724129522280823,-0.41214335288213294,0.43439304372809695,-2515.8813788788802,0.23000000417232513,-2.9070000648498535
2020-07-23 22:00:00,2020P214,-1.89961,79.40305,-0.1750714856387895,-0.4477977932745879,0.4808044183920978,-2534.3882676889216,-0.40700000524520874,-3.2219998836517334
2020-07-23 23:00:00,2020P214,-1.93453,79.38788,-0.2168428173536724,-0.4588783177741992,0.5075333663525552,-2532.483192804533,-0.527999997138977,-2.872999906539917
2020-07-24 00:00:00,2020P214,-1.9772,79.3728,-0.25978687784541954,-0.4437160832493367,0.5141723295110339,-2522.7880396159485,0.6190000176429749,-2.191999912261963
2020-07-24 01:00:00,2020P214,-2.02736,79.35863,-0.2913805420123465,-0.4067168088472523,0.5003210797700824,-2505.5554618703336,1.5290000438690186,-1.8580000400543213
2020-07-24 02:00:00,2020P214,-2.08119,79.34599,-0.2991389231546434,-0.3524245472773582,0.46226308188062193,-2489.5595270414033,2.177999973297119,-2.0439999103546143
2020-07-24 03:00:00,2020P214,-2.134,79.3354,-0.2820155790380142,-0.28659728142585483,0.4020830617432635,-2477.3046554363077,2.2119998931884766,-2.5910000801086426
2020-07-24 04:00:00,2020P214,-2.18163,79.3271,-0.24692326497726086,-0.2332009712919367,0.33963773612267123,-2463.1401015231186,1.7910000085830688,-3.1630001068115234
2020-07-24 05:00:00,2020P214,-2.22187,79.32003,-0.20069837474919094,-0.21697022125956766,0.29556033993144687,-2444.561210859237,1.5579999685287476,-3.4549999237060547
2020-07-24 06:00:00,2020P214,-2.253,79.3128,-0.14858029904005268,-0.23972693141172527,0.28203742111094676,-2429.7425689399256,1.2949999570846558,-3.6440000534057617
2020-07-24 07:00:00,2020P214,-2.27467,79.30423,-0.11003835896600049,-0.2859967399711407,0.30643527166116286,-2429.309635960249,1.0080000162124634,-3.8299999237060547
2020-07-24 08:00:00,2020P214,-2.29207,79.29395,-0.10469337213879101,-0.3403118916157113,0.3560518020525314,-2435.0276130731872,0.6899999976158142,-3.825000047683716
2020-07-24 09:00:00,2020P214,-2.3118,79.2818,-0.13336953178151673,-0.39584299677235685,0.4177069667857374,-2435.7098974482246,0.5230000019073486,-3.6659998893737793
2020-07-24 10:00:00,2020P214,-2.33931,79.26786,-0.18077000614218025,-0.4336267450792518,0.46979777475917267,-2439.7105930110956,1.2589999437332153,-3.38100004196167
2020-07-24 11:00:00,2020P214,-2.37575,79.25322,-0.23177579956481723,-0.434845973623473,0.49275860422772577,-2433.5386755729273,1.4520000219345093,-3.0490000247955322
2020-07-24 12:00:00,2020P214,-2.4212,79.2392,-0.2798895882374532,-0.3985894109126843,0.4870438379606622,-2420.877156986148,1.7130000591278076,-3.0439999103546143
2020-07-24 13:00:00,2020P214,-2.47452,79.22695,-0.3076700657363226,-0.33882646023289686,0.45767263355388416,-2413.6741049614125,1.9759999513626099,-2.9509999752044678
2020-07-24 14:00:00,2020P214,-2.52966,79.21687,-0.2977733810289965,-0.26935354368831677,0.4015224999260862,-2403.555793659131,2.3510000705718994,-3.184000015258789
2020-07-24 15:00:00,2020P214,-2.5794,79.2092,-0.251610576615436,-0.19728914732019773,0.31973565630858697,-2401.9356298166044,2.6710000038146973,-3.634999990463257
2020-07-24 16:00:00,2020P214,-2.61822,79.20387,-0.19339117432473865,-0.14417290369252947,0.24121768688435105,-2396.9073313913177,2.621999979019165,-3.621000051498413
2020-07-24 17:00:00,2020P214,-2.64743,79.1997,-0.14726573614754648,-0.13157151052734475,0.19747976966141612,-2392.1562965260027,2.5209999084472656,-3.697999954223633
2020-07-24 18:00:00,2020P214,-2.67,79.1952,-0.11882603766139495,-0.1597923626135615,0.19913117881419568,-2387.8910174988955,2.2300000190734863,-3.9110000133514404
2020-07-24 19:00:00,2020P214,-2.68919,79.18917,-0.11209499144008328,-0.20758997629676912,0.23592135419424312,-2383.6239515771,1.2730000019073486,-3.759000062942505
2020-07-24 20:00:00,2020P214,-2.70937,79.18152,-0.13110328033840069,-0.254477594285215,0.2862637177650702,-2378.3719069074714,0.8140000104904175,-3.7260000705718994
2020-07-24 21:00:00,2020P214,-2.7352,79.1724,-0.1737117962215137,-0.2942325976571275,0.34168495675192634,-2351.6258133038123,0.9150000214576721,-3.617000102996826
2020-07-24 22:00:00,2020P214,-2.77028,79.16213,-0.22527468755927052,-0.3165418322121445,0.38851951867975487,-2349.4908104146357,1.5770000219345093,-3.0390000343322754
2020-07-24 23:00:00,2020P214,-2.81412,79.15154,-0.27119080753348185,-0.3115390091610862,0.4130387491746184,-2344.0124534238394,1.7000000476837158,-3.240000009536743
2020-07-25 00:00:00,2020P214,-2.8652,79.1416,-0.307852250491733,-0.27922143510953445,0.4156171531078243,-2327.1324001082567,1.4140000343322754,-3.378000020980835
2020-07-25 01:00:00,2020P214,-2.92178,79.13314,-0.3317191054484876,-0.23097197665015426,0.40420986989090735,-2321.8488016798115,1.1890000104904175,-3.4579999446868896
2020-07-25 02:00:00,2020P214,-2.98112,79.12638,-0.33907784955930825,-0.1781698759193558,0.38303823927498876,-2320.462834922806,0.828000009059906,-3.9170000553131104
2020-07-25 03:00:00,2020P214,-3.0402,79.1214,-0.3302671631454883,-0.12642740883089984,0.35363864149137336,-2298.6980992019485,0.02500000037252903,-4.485000133514404
2020-07-25 04:00:00,2020P214,-3.09641,79.11805,-0.3106699684620273,-0.09364964438993033,0.3244781736859314,-2274.898425474611,-0.26100000739097595,-4.535999774932861
2020-07-25 05:00:00,2020P214,-3.14861,79.11523,-0.2854855127220056,-0.09790071801157059,0.30180544819689303,-2262.937174625942,-0.7009999752044678,-4.381999969482422
2020-07-25 06:00:00,2020P214,-3.196,79.1116,-0.2582648928690065,-0.1397875925307779,0.29366873499606694,-2256.572949389584,-0.7599999904632568,-4.416999816894531
2020-07-25 07:00:00,2020P214,-3.23867,79.10602,-0.24196513007412715,-0.20428174011987715,0.3166672599404528,-2242.3194389425425,-0.9049999713897705,-4.586999893188477
2020-07-25 08:00:00,2020P214,-3.28033,79.09814,-0.249619077804532,-0.2765167846568911,0.37252008831869793,-2235.2397908248436,-1.0700000524520874,-4.534999847412109
2020-07-25 09:00:00,2020P214,-3.3256,79.0878,-0.28076728129415174,-0.351183702073901,0.4496223513657209,-2224.3018015390594,-1.225000023841858,-4.685999870300293
2020-07-25 10:00:00,2020P214,-3.37801,79.075,-0.3201670172210805,-0.4158464841148871,0.5248192234159842,-2214.210929188298,-1.2740000486373901,-4.876999855041504
2020-07-25 11:00:00,2020P214,-3.43686,79.0604,-0.35264865167562104,-0.4583575399675604,0.5783188618519607,-2168.128340136096,-1.5110000371932983,-4.7210001945495605
2020-07-25 12:00:00,2020P214,-3.5004,79.0448,-0.3752938384788789,-0.4767390243425289,0.6067335185493523,-2162.4736780739777,-1.975000023841858,-4.859000205993652
2020-07-25 13:00:00,2020P214,-3.56693,79.02899,-0.38847470556862296,-0.47220234425324276,0.6114635318519709,-2138.946581735415,-2.7179999351501465,-4.801000118255615
2020-07-25 14:00:00,2020P214,-3.63485,79.01369,-0.3925306120186093,-0.4461111392627195,0.5942183352489095,-2121.4632840138906,-3.365000009536743,-4.599999904632568
2020-07-25 15:00:00,2020P214,-3.7026,78.9996,-0.38777949684653196,-0.40180242841493496,0.5584067779447958,-2095.715644689506,-3.872999906539917,-4.269999980926514
2020-07-25 16:00:00,2020P214,-3.76871,78.98722,-0.37519776548310413,-0.3536948905605972,0.5156291679416393,-2075.005377376601,-3.9719998836517334,-4.288000106811523
2020-07-25 17:00:00,2020P214,-3.83197,78.9763,-0.3556031862749705,-0.3160582760575036,0.47575882540774006,-2052.4208817890944,-4.041999816894531,-4.363999843597412
2020-07-25 18:00:00,2020P214,-3.8912,78.9664,-0.3313489108561541,-0.2931417564694877,0.44240726724543755,-2027.968551829673,-4.370999813079834,-4.086999893188477
2020-07-25 19:00:00,2020P214,-3.946,78.95699,-0.31353265141030173,-0.29101329748662574,0.42777501424745823,-1987.8898761145126,-4.690000057220459,-3.7709999084472656
2020-07-25 20:00:00,2020P214,-3.999,78.94723,-0.31325128655044104,-0.3156014853507329,0.44466916475183593,-1961.9673161073135,-4.6570000648498535,-3.677999973297119
2020-07-25 21:00:00,2020P214,-4.0536,78.9362,-0.33208959892441015,-0.3626587678161773,0.49173659980493983,-1932.3139097994315,-4.761000156402588,-3.6459999084472656
2020-07-25 22:00:00,2020P214,-4.11295,78.92334,-0.3671038813428744,-0.4034945078892468,0.5455025917388374,-1896.4618889260094,-4.921000003814697,-3.5460000038146973
2020-07-25 23:00:00,2020P214,-4.17942,78.90962,-0.4155378984102543,-0.4089574089592073,0.5830247913749801,-1828.4224230463992,-5.53000020980835,-3.5820000171661377
2020-07-26 00:00:00,2020P214,-4.2552,78.8964,-0.4715440902481742,-0.3754077228558188,0.6027311070682925,-1740.0900355381445,-6.053999900817871,-3.4690001010894775
2020-07-26 01:00:00,2020P214,-4.34066,78.88489,-0.5083242037588488,-0.3131954455396759,0.5970635504147475,-1675.4393837801485,-6.36899995803833,-2.5999999046325684
2020-07-26 02:00:00,2020P214,-4.42885,78.87577,-0.4990143268634668,-0.2321645868693542,0.5503777737256628,-1596.749228102461,-6.609000205993652,-1.5520000457763672
2020-07-26 03:00:00,2020P214,-4.511,78.8696,-0.443327903296743,-0.13942596543884903,0.4647356557012184,-1519.67872009332,-6.421999931335449,0.2879999876022339
2020-07-26 04:00:00,2020P214,-4.5801,78.86659,-0.36636761147172736,-0.06365749526585163,0.37185683191118124,-1474.0408536133505,-6.11899995803833,1.4240000247955322
2020-07-26 05:00:00,2020P214,-4.63595,78.86541,-0.2929738498911167,-0.03328019941464891,0.29485801395434613,-1425.8697997666034,-5.769000053405762,1.9989999532699585
2020-07-26 06:00:00,2020P214,-4.68,78.8644,-0.22928164549107655,-0.050881941189804936,0.234859628072469,-1384.0035817292346,-5.35099983215332,2.193000078201294
2020-07-26 07:00:00,2020P214,-4.71412,78.86206,-0.18163118556433955,-0.1018864621723249,0.208256425455495,-1341.86272094506,-4.876999855041504,2.1679999828338623
2020-07-26 08:00:00,2020P214,-4.74191,78.85769,-0.1563791154379484,-0.1709624960667399,0.2316950642688041,-1311.561746913621,-4.494999885559082,2.1019999980926514
2020-07-26 09:00:00,2020P214,-4.7674,78.8508,-0.15510450542238585,-0.24975893312304287,0.2940015855009689,-1282.2102224479388,-4.183000087738037,2.0160000324249268
2020-07-26 10:00:00,2020P214,-4.79472,78.84124,-0.1792871098990726,-0.3129176077550735,0.3606401211999577,-1246.8428774111164,-3.8940000534057617,1.6770000457763672
2020-07-26 11:00:00,2020P214,-4.82839,78.83019,-0.230335882283735,-0.3346232571068383,0.4062355755768023,-1192.9024163689098,-3.930999994277954,0.8569999933242798
2020-07-26 12:00:00,2020P214,-4.873,78.8192,-0.3021717347959197,-0.3124472314690012,0.43466197183813915,-1123.7652483471873,-4.09499979019165,0.3970000147819519
2020-07-26 13:00:00,2020P214,-4.93099,78.80961,-0.3627336516292397,-0.2603835688995115,0.44651461899598455,-1039.5916853226315,-4.0980000495910645,0.27300000190734863
2020-07-26 14:00:00,2020P214,-4.99607,78.80205,-0.3798823455184108,-0.19147730946764363,0.42541057400767207,-972.1086852836227,-4.03000020980835,0.007000000216066837
2020-07-26 15:00:00,2020P214,-5.0598,78.797,-0.3506286863643353,-0.11223857951194705,0.3681548239972404,-905.8659641307084,-3.930000066757202,-0.37299999594688416
2020-07-26 16:00:00,2020P214,-5.11491,78.79466,-0.29157741835447376,-0.04300091692853297,0.29473118218294175,-849.396946777924,-3.937999963760376,-0.6480000019073486
2020-07-26 17:00:00,2020P214,-5.1586,78.79417,-0.21926734118019475,-0.003972999422012263,0.21930333247043748,-800.5334365795601,-3.8469998836517334,-0.8199999928474426
2020-07-26 18:00:00,2020P214,-5.1892,78.7944,-0.14099781445533566,0.0015019193014207954,0.14100581350699426,-759.1715169726655,-3.927000045776367,-0.9070000052452087
2020-07-26 19:00:00,2020P214,-5.20637,78.79427,-0.07692099248334053,-0.023845155252142224,0.08053217067496005,-737.9041640786555,-3.9170000553131104,-0.8370000123977661
2020-07-26 20:00:00,2020P214,-5.21526,78.79283,-0.04732343161801276,-0.07698615786414525,0.09036800143185542,-728.5318655606808,-3.6760001182556152,-0.8289999961853027
2020-07-26 21:00:00,2020P214,-5.2224,78.7892,-0.05464134840587733,-0.15154030816556768,0.16109047754143538,-715.7824747194372,-3.3499999046325684,-1.0160000324249268
2020-07-26 22:00:00,2020P214,-5.23376,78.78285,-0.09099474148034423,-0.21880579621135043,0.2369726132546917,-661.9614157984842,-3.436000108718872,-1.777999997138977
2020-07-26 23:00:00,2020P214,-5.25319,78.77479,-0.14857378286191533,-0.2497773511117219,0.29062500594802226,-536.763612788448,-3.436000108718872,-1.9579999446868896
2020-07-27 00:00:00,2020P214,-5.284,78.7664,-0.22099374330453375,-0.2405071580284224,0.3266219950380848,-460.9602689828787,-3.7690000534057617,-2.114000082015991
2020-07-27 01:00:00,2020P214,-5.32787,78.75895,-0.2843892113264106,-0.1981474862133728,0.3466116700452202,-412.88725446172657,-4.116000175476074,-1.7580000162124634
2020-07-27 02:00:00,2020P214,-5.38005,78.75335,-0.3149595601008931,-0.12982996740749586,0.3406689667932486,-389.43190173764555,-4.202000141143799,-1.3869999647140503
2020-07-27 03:00:00,2020P214,-5.4342,78.7504,-0.309047395581108,-0.04207457634905867,0.31189832107662685,-380.63602862424574,-4.047999858856201,-1.1679999828338623
2020-07-27 04:00:00,2020P214,-5.48436,78.75058,-0.2716081527241907,0.04006921905355962,0.2745478663945678,-378.2565915143395,-3.994999885559082,-1.1790000200271606
2020-07-27 05:00:00,2020P214,-5.52587,78.75304,-0.20749417401759107,0.09139294057115177,0.2267300197095313,-378.5787456735448,-3.941999912261963,-1.2860000133514404
2020-07-27 06:00:00,2020P214,-5.5544,78.7566,-0.12366006335754402,0.10673672334031134,0.16335403080125682,-380.2642179666537,-4.072000026702881,-1.5010000467300415
2020-07-27 07:00:00,2020P214,-5.56762,78.76007,-0.05028181949356722,0.08442619112537622,0.09826516737645254,-382.40185935796654,-4.336999893188477,-1.5820000171661377
2020-07-27 08:00:00,2020P214,-5.57138,78.76216,-0.01770375422543114,0.023233235847336074,0.02920969293937225,-383.84323663864956,-4.598999977111816,-1.5490000247955322
2020-07-27 09:00:00,2020P214,-5.5736,78.7616,-0.030350654914459128,-0.06939528673345455,0.0757421155933405,-383.0377019726771,-4.739999771118164,-1.6699999570846558
2020-07-27 10:00:00,2020P214,-5.58163,78.75759,-0.08009655606689395,-0.1557943856489295,0.17517804912004373,-379.3928204651243,-4.804999828338623,-1.2230000495910645
2020-07-27 11:00:00,2020P214,-5.60064,78.75134,-0.1587559167279761,-0.19723835599181552,0.25319243703257455,-373.4775180526854,-5.052999973297119,-1.468000054359436
