datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 14:00:00,2019T65,10.30014,82.07304,-0.04432119828881895,-0.06710787959777009,0.08042285820502536,-1024.9089013725031,2.3389999866485596,6.966000080108643
2020-06-23 15:00:00,2019T65,10.28733,82.0714,-0.06795261081328349,-0.030225455787077235,0.07437160408299752,-1022.1272205518528,2.388000011444092,7.053999900817871
2020-06-23 16:00:00,2019T65,10.26755,82.07104,-0.09439443883194354,0.004539144349283805,0.09450351270625429,-1017.232161364253,2.046999931335449,6.629000186920166
2020-06-23 17:00:00,2019T65,10.24206,82.0717,-0.1169193400702811,0.0436869336150386,0.12481458348748686,-1011.6511141620888,1.3910000324249268,6.4019999504089355
2020-06-23 18:00:00,2019T65,10.21147,82.07393,-0.11551899661033427,0.08705514625216422,0.14464866769813028,-1007.8173871412473,0.953000009059906,6.51200008392334
2020-06-23 19:00:00,2019T65,10.18664,82.07746,-0.09194788504173149,0.1246917425423394,0.15492722233969253,-1007.5792846963967,0.796999990940094,6.675000190734863
2020-06-23 20:00:00,2019T65,10.16734,82.08218,-0.049910616743213204,0.14977943759142082,0.15787637438480223,-1001.5580462102818,0.7390000224113464,6.769000053405762
2020-06-23 21:00:00,2019T65,10.16268,82.08737,0.002212327530417696,0.15779585050566047,0.15781135836785193,-998.587172673594,1.0019999742507935,6.943999767303467
2020-06-23 22:00:00,2019T65,10.16841,82.09262,0.045714788073674996,0.16157748442508874,0.1679199967894259,-997.4938239430123,0.41100001335144043,6.414000034332275
2020-06-23 23:00:00,2019T65,10.18467,82.09806,0.09327213742428671,0.16143121861014423,0.18643961478626586,-990.7207174129957,0.4519999921321869,6.668000221252441
2020-06-24 00:00:00,2019T65,10.2133,82.1033,0.1432148864699418,0.16400415740530033,0.21773347779526428,-971.9270803205388,0.5730000138282776,6.711999893188477
2020-06-24 01:00:00,2019T65,10.25364,82.10891,0.18683671904398744,0.17972237500888022,0.2592452345983518,-951.2185350616676,0.5320000052452087,6.609000205993652
2020-06-24 02:00:00,2019T65,10.30334,82.11519,0.2221639642490506,0.1824414400510887,0.28747470507640915,-932.2797801969292,0.3440000116825104,6.500999927520752
2020-06-24 03:00:00,2019T65,10.36078,82.12098,0.23934383361360484,0.1589999487460982,0.28734379128514126,-923.7427812983382,0.5820000171661377,6.622000217437744
2020-06-24 04:00:00,2019T65,10.41884,82.12571,0.24095821771588666,0.12937509519928392,0.2734936524723022,-931.171281813315,1.3250000476837158,6.63100004196167
2020-06-24 05:00:00,2019T65,10.47713,82.12954,0.23081775982451608,0.08961458746882651,0.24760374096046275,-951.8078578045685,1.4190000295639038,6.302000045776367
2020-06-24 06:00:00,2019T65,10.53034,82.13164,0.20331528774420848,0.034142594309992766,0.2061621278914414,-985.8943468160204,1.4579999446868896,6.228000164031982
2020-06-24 07:00:00,2019T65,10.57537,82.1318,0.16437486430005896,-0.017698347006893933,0.16532491494157567,-1027.6637021520553,1.7790000438690186,6.196000099182129
2020-06-24 08:00:00,2019T65,10.60977,82.13047,0.11391246833893894,-0.05744604926100793,0.12757781554317316,-1066.4381603975787,1.9739999771118164,6.0980000495910645
2020-06-24 09:00:00,2019T65,10.63041,82.128,0.06842053223538232,-0.09265266924310873,0.11517762955212221,-1084.0721316250172,2.068000078201294,6.074999809265137
2020-06-24 10:00:00,2019T65,10.64282,82.12434,0.027453385908226054,-0.11970474283935367,0.12281251506284602,-1087.9062830313626,1.8489999771118164,6.048999786376953
2020-06-24 11:00:00,2019T65,10.64367,82.12008,-0.0032370132564901177,-0.14040860857783846,0.14044591705559598,-1086.2834935381716,2.1700000762939453,6.041999816894531
2020-06-24 12:00:00,2019T65,10.64126,82.11505,-0.024292199128438302,-0.15416178341969694,0.1560639817691361,-1089.4037931721664,2.2060000896453857,5.519999980926514
2020-06-24 13:00:00,2019T65,10.63196,82.10988,-0.052172675728429964,-0.14660405132688115,0.15561084781633544,-1094.9970524421917,1.8600000143051147,5.307000160217285
2020-06-24 14:00:00,2019T65,10.61612,82.10535,-0.08052125048404277,-0.1281634766066202,0.15135900539911604,-1100.0167325377472,1.61899995803833,5.3460001945495605
2020-06-24 15:00:00,2019T65,10.59318,82.1014,-0.10764122984902505,-0.10095773457891215,0.14757743233542422,-1097.116286147162,1.7209999561309814,5.681000232696533
2020-06-24 16:00:00,2019T65,10.5643,82.09867,-0.13572674963154582,-0.06165744693469141,0.14907511974856372,-1089.2641830408918,1.9730000495910645,5.734000205993652
2020-06-24 17:00:00,2019T65,10.52786,82.09732,-0.16043145885291166,-0.014503712043802339,0.16108572454666187,-1074.459658632314,2.062000036239624,5.554999828338623
2020-06-24 18:00:00,2019T65,10.4871,82.09771,-0.16094673027495338,0.03354809459962589,0.16440597506618804,-1054.011447808743,1.9759999513626099,5.328000068664551
2020-06-24 19:00:00,2019T65,10.45041,82.09954,-0.12701140797389965,0.07465106461063153,0.14732508002038575,-1034.7447771279067,1.8329999446868896,5.125999927520752
2020-06-24 20:00:00,2019T65,10.42597,82.10265,-0.07573192884577658,0.11138380116809889,0.13469103982580413,-1017.2789053700575,1.7050000429153442,4.952000141143799
2020-06-24 21:00:00,2019T65,10.41395,82.10691,-0.026728359765822822,0.1289213874477772,0.13166293843459193,-1000.1575881460429,1.5920000076293945,4.894000053405762
2020-06-24 22:00:00,2019T65,10.4131,82.11118,0.016399289413487908,0.1337612242771912,0.1347627612265361,-985.8974007532607,0.9330000281333923,5.760000228881836
2020-06-24 23:00:00,2019T65,10.42186,82.11576,0.060092336823345416,0.15023940112167733,0.16181151564178198,-973.5254148163888,1.4980000257492065,6.0929999351501465
2020-06-25 00:00:00,2019T65,10.44209,82.12112,0.1088891178191819,0.16535792534198063,0.19799010948237722,-962.8757483020776,1.7120000123977661,6.375
2020-06-25 01:00:00,2019T65,10.47442,82.1267,0.15693072177897938,0.1744288847108627,0.2346330907172875,-960.894784457515,2.1740000247955322,5.914999961853027
2020-06-25 02:00:00,2019T65,10.51789,82.13266,0.19742494005313932,0.16732368471391335,0.2587930107657986,-971.6639478028832,2.434999942779541,5.438000202178955
2020-06-25 03:00:00,2019T65,10.56984,82.13777,0.23016911712191024,0.12969003147346256,0.2641918370053612,-997.8844653487397,2.496000051498413,4.697000026702881
2020-06-25 04:00:00,2019T65,10.6292,82.14124,0.24904812763776787,0.08116383230573362,0.26193995028332573,-1043.034768658671,2.25600004196167,4.241000175476074
2020-06-25 05:00:00,2019T65,10.69033,82.14314,0.248177327900153,0.03989510657122165,0.251363492997669,-1080.3612874338667,1.8839999437332153,3.878999948501587
2020-06-25 06:00:00,2019T65,10.7493,82.14388,0.22484615762390522,0.005271845276886622,0.22490795217345574,-1080.5238362168654,1.5880000591278076,3.816999912261963
2020-06-25 07:00:00,2019T65,10.79915,82.14349,0.18326099148038993,-0.03160493529480769,0.18596629515416102,-1085.1729230305134,1.621000051498413,3.7360000610351562
2020-06-25 08:00:00,2019T65,10.83799,82.14179,0.12943397595385886,-0.07150426067640844,0.14787161129203902,-1087.749462117387,1.8739999532699585,3.76200008392334
2020-06-25 09:00:00,2019T65,10.86178,82.13876,0.07530835635812949,-0.09703684264907114,0.12283117425419174,-1090.6485869989067,2.1589999198913574,3.6670000553131104
2020-06-25 10:00:00,2019T65,10.87442,82.13537,0.03660375145746101,-0.11819153245251424,0.12372983861717958,-1093.0090538615111,2.3289999961853027,4.425000190734863
2020-06-25 11:00:00,2019T65,10.87948,82.13094,-0.0024984060840830963,-0.15038181328563172,0.15040256580270026,-1095.7527544774296,2.4670000076293945,4.123000144958496
2020-06-25 12:00:00,2019T65,10.87322,82.12542,-0.04367146753465563,-0.18090975434849912,0.18610625001612593,-1095.9859699988483,2.6659998893737793,3.752000093460083
2020-06-25 13:00:00,2019T65,10.8584,82.11897,-0.06554159306537134,-0.1996544918182782,0.21013713742402046,-1098.2299350039434,2.609999895095825,3.184999942779541
2020-06-25 14:00:00,2019T65,10.8416,82.11221,-0.08583257908021286,-0.20403440609882567,0.22135327082214418,-1097.621696562196,2.686000108718872,2.744999885559082
2020-06-25 15:00:00,2019T65,10.81703,82.10547,-0.11547503737670026,-0.1765272347542635,0.21094157690492685,-1100.1309747476073,2.7339999675750732,2.4489998817443848
2020-06-25 16:00:00,2019T65,10.78598,82.10053,-0.1444029147211963,-0.12846205244786607,0.19327364201850025,-1101.7704131682544,2.930000066757202,2.0390000343322754
2020-06-25 17:00:00,2019T65,10.74752,82.09697,-0.17106951233525203,-0.09173602885939122,0.19411408254300358,-1102.1082998602003,3.1050000190734863,1.6629999876022339
2020-06-25 18:00:00,2019T65,10.70367,82.09446,-0.18533245517372807,-0.049723973213470385,0.19188692621660247,-1103.4190160814937,3.0369999408721924,1.3619999885559082
2020-06-25 19:00:00,2019T65,10.65837,82.09368,-0.18333204398697905,0.004530446831093146,0.18338801296958585,-1102.253434179459,3.006999969482422,1.11899995803833
2020-06-25 20:00:00,2019T65,10.61549,82.09476,-0.16975822048932282,0.05652170469797836,0.17892053131395239,-1100.3465897531503,3.194999933242798,0.9779999852180481
2020-06-25 21:00:00,2019T65,10.57671,82.09742,-0.13658949285054411,0.09369479694087858,0.165636362345233,-1095.7988905286063,3.5380001068115234,0.7720000147819519
2020-06-25 22:00:00,2019T65,10.54977,82.10096,-0.08528623556515211,0.11757956115743058,0.14525389901427285,-1077.9037586621025,3.614000082015991,-0.4050000011920929
2020-06-25 23:00:00,2019T65,10.53566,82.1052,-0.032175557430499276,0.13345491118166566,0.1372788396456993,-1061.5558770226794,3.4800000190734863,-0.5220000147819519
2020-06-26 00:00:00,2019T65,10.53428,82.10979,0.022063246167865022,0.1348206776049018,0.13661406201891765,-1051.7960994122523,3.578000068664551,-0.40700000524520874
2020-06-26 01:00:00,2019T65,10.5463,82.11412,0.07668149191109205,0.12454852639009624,0.1462613640974792,-1052.014567397919,3.640000104904175,-0.4020000100135803
2020-06-26 02:00:00,2019T65,10.57126,82.11803,0.1273522640478373,0.10883355726815547,0.16752116984354828,-1066.9796301980973,3.6710000038146973,-0.43700000643730164
2020-06-26 03:00:00,2019T65,10.60774,82.12132,0.16754304771772602,0.09114857275708245,0.19073210310327252,-1087.298956927507,3.6679999828338623,-0.20499999821186066
2020-06-26 04:00:00,2019T65,10.65212,82.12406,0.20397849236218252,0.056392112328325104,0.2116300916202594,-1087.5500480079306,3.8510000705718994,0.05000000074505806
2020-06-26 05:00:00,2019T65,10.70621,82.12505,0.22079865193539794,0.00165948215238082,0.22080488802900872,-1092.6352445050186,4.473999977111816,0.18400000035762787
2020-06-26 06:00:00,2019T65,10.75872,82.12417,0.20884839898042956,-0.05532450672823118,0.21605197245433977,-1097.561743775117,4.545000076293945,0.23600000143051147
2020-06-26 07:00:00,2019T65,10.80703,82.12139,0.1863836454860182,-0.10066966727755104,0.21183305977686898,-1097.620072882119,4.64900016784668,0.03400000184774399
2020-06-26 08:00:00,2019T65,10.84867,82.11751,0.1552670746728069,-0.12787581445405222,0.20114693236472234,-1097.818539676656,4.547999858856201,-0.33899998664855957
2020-06-26 09:00:00,2019T65,10.88193,82.11293,0.11507140509798323,-0.1547793380656156,0.1928680164341778,-1099.9234454316436,4.294000148773193,-0.9110000133514404
2020-06-26 10:00:00,2019T65,10.90415,82.10727,0.0736564103699639,-0.1809225259206576,0.19534130944093608,-1097.3494438594355,4.267000198364258,-2.065999984741211
2020-06-26 11:00:00,2019T65,10.91742,82.10096,0.028501411369571253,-0.21175453813023426,0.21366402333759035,-1094.8775303951354,3.4130001068115234,-2.9100000858306885
2020-06-26 12:00:00,2019T65,10.91788,82.09326,-0.023983867693346567,-0.250292412981049,0.25143889497332733,-1098.071768908585,2.688999891281128,-3.486999988555908
2020-06-26 13:00:00,2019T65,10.9059,82.0844,-0.07420326373850944,-0.27492668669101866,0.2847644770759659,-1095.2385787891867,2.4130001068115234,-4.166999816894531
2020-06-26 14:00:00,2019T65,10.88225,82.07507,-0.10845374458180161,-0.28233887728172213,0.30245240342658547,-1096.298607348106,2.390000104904175,-4.35699987411499
2020-06-26 15:00:00,2019T65,10.85387,82.06572,-0.12878109182936193,-0.28173623569778106,0.3097739112932498,-1099.8163389007461,2.5940001010894775,-4.506999969482422
2020-06-26 16:00:00,2019T65,10.82054,82.05643,-0.16237820152522425,-0.25935864468116065,0.30599605700305177,-1100.636139280512,2.927000045776367,-4.504000186920166
2020-06-26 17:00:00,2019T65,10.77615,82.04856,-0.21314307100925467,-0.21733199039774084,0.30440624627214846,-1103.5430005992735,3.0199999809265137,-4.539000034332275
2020-06-26 18:00:00,2019T65,10.71862,82.04205,-0.24341242314584746,-0.17881139271781032,0.30203165712788466,-1103.4671387911424,2.9519999027252197,-4.7870001792907715
2020-06-26 19:00:00,2019T65,10.65984,82.03673,-0.2375152284906976,-0.14163985618899347,0.27654173758445044,-1100.5877722784535,2.806999921798706,-5.11299991607666
2020-06-26 20:00:00,2019T65,10.6052,82.03268,-0.21808649135952168,-0.10113236440251047,0.24039441100647263,-1100.29994097038,2.7219998836517334,-5.427000045776367
2020-06-26 21:00:00,2019T65,10.55575,82.03004,-0.19656417113026797,-0.047018001327743544,0.20210929177300327,-1093.5306324770338,2.680999994277954,-5.593999862670898
2020-06-26 22:00:00,2019T65,10.51141,82.02957,-0.16881637033434876,0.005429597958299129,0.16890366315403807,-1082.1509274397947,2.549999952316284,-5.057000160217285
2020-06-26 23:00:00,2019T65,10.47521,82.0304,-0.12515164422290748,0.03369375192420015,0.12960788159069167,-1069.7633054394166,2.8410000801086426,-5.11899995803833
2020-06-27 00:00:00,2019T65,10.4517,82.0318,-0.07312090653451613,0.0436760596685868,0.0851719740325619,-1066.5954356484988,2.8889999389648438,-5.533999919891357
2020-06-27 01:00:00,2019T65,10.44032,82.03329,-0.025754676926858795,0.04247214079682177,0.049670777399512527,-1069.6930059148735,2.621999979019165,-5.956999778747559
2020-06-27 02:00:00,2019T65,10.43941,82.03461,0.024132298320896136,0.02252485021629585,0.0330111602267368,-1072.1654869630433,2.2039999961853027,-6.199999809265137
2020-06-27 03:00:00,2019T65,10.45184,82.03478,0.07345197886291516,-0.01269044854168622,0.07454019508337312,-1072.3510775357188,1.784999966621399,-6.035999774932861
2020-06-27 04:00:00,2019T65,10.47447,82.03377,0.10451333209832708,-0.04685376328071673,0.11453519860663203,-1075.6277938723156,1.6749999523162842,-5.754000186920166
2020-06-27 05:00:00,2019T65,10.50172,82.03168,0.11484857011641388,-0.07542609728944691,0.13740192942641652,-1082.2324632716904,1.7480000257492065,-5.689000129699707
2020-06-27 06:00:00,2019T65,10.52927,82.02878,0.10568222555118781,-0.09946472198275845,0.14512740511894906,-1087.0557366505468,1.8980000019073486,-5.7179999351501465
2020-06-27 07:00:00,2019T65,10.55213,82.0251,0.08137564597181861,-0.1225926499449583,0.14714263004941106,-1081.7466735472085,1.934999942779541,-5.78000020980835
2020-06-27 08:00:00,2019T65,10.56807,82.02067,0.048552258466861765,-0.14617258445299014,0.15402514810218323,-1066.0825584109125,1.9730000495910645,-5.806000232696533
2020-06-27 09:00:00,2019T65,10.57527,82.01543,0.013785770401707947,-0.16748397788932612,0.168050380288772,-1052.2998656327377,1.8819999694824219,-5.85699987411499
2020-06-27 10:00:00,2019T65,10.57464,82.00959,-0.01636110410327024,-0.18804089164475185,0.18875132491728727,-1044.3580304486659,1.5809999704360962,-5.339000225067139
2020-06-27 11:00:00,2019T65,10.56749,82.00299,-0.037212388063099636,-0.20089070987640184,0.20430819645820228,-1041.4943176529148,1.3760000467300415,-5.2230000495910645
2020-06-27 12:00:00,2019T65,10.55695,81.9963,-0.05132547930299333,-0.2011942090399978,0.20763770027842327,-1034.939520709455,1.253999948501587,-5.031000137329102
2020-06-27 13:00:00,2019T65,10.54311,81.98968,-0.07628053556729408,-0.20376137149645232,0.21757163560663983,-1024.192106590467,1.2359999418258667,-4.757999897003174
2020-06-27 14:00:00,2019T65,10.52075,81.98282,-0.10111499220986406,-0.21601012746588616,0.2385049618297893,-1009.5634585963153,1.4529999494552612,-4.51800012588501
2020-06-27 15:00:00,2019T65,10.49516,81.97539,-0.11249303270107544,-0.22115228522151892,0.24811895466688005,-1002.5767143018395,1.600000023841858,-4.520999908447266
2020-06-27 16:00:00,2019T65,10.46745,81.96819,-0.13260646788986102,-0.21132189415345293,0.24948230052416123,-983.9188930507106,1.5750000476837158,-4.748000144958496
2020-06-27 17:00:00,2019T65,10.43239,81.96141,-0.15709845990017463,-0.18215089683980978,0.2405387189675579,-973.7580904863923,1.5420000553131104,-4.761000156402588
2020-06-27 18:00:00,2019T65,10.39314,81.95614,-0.17338078519285094,-0.134836851390839,0.21964032682338808,-966.9076881453565,1.4859999418258667,-4.702000141143799
2020-06-27 19:00:00,2019T65,10.35043,81.95249,-0.18638681821474945,-0.08374325474646914,0.2043354563450751,-967.5509219603556,1.350000023841858,-4.690000057220459
2020-06-27 20:00:00,2019T65,10.30507,81.9506,-0.18525097270754282,-0.042030253367166356,0.1899591142514593,-962.0783448586475,1.3589999675750732,-4.685999870300293
2020-06-27 21:00:00,2019T65,10.26292,81.94971,-0.18163617303895022,-0.018137977366754557,0.18253954524757743,-955.7326968849744,1.340999960899353,-4.914999961853027
2020-06-27 22:00:00,2019T65,10.21928,81.9494,-0.1656998408587449,-0.0009200602990755147,0.1657023951895908,-953.240647644325,1.159000039100647,-5.341000080108643
2020-06-27 23:00:00,2019T65,10.18466,81.94965,-0.12100198715069817,0.015104187161787325,0.12194104052465693,-947.0947075934389,1.2100000381469727,-5.336999893188477
2020-06-28 00:00:00,2019T65,10.16213,81.9504,-0.07515876153029269,0.02508785725597051,0.0792353457521538,-935.485409057574,1.378999948501587,-5.507999897003174
2020-06-28 01:00:00,2019T65,10.14916,81.95131,-0.031650131389263994,0.019346641257806593,0.037094788649026406,-931.9692916709314,1.24399995803833,-5.76800012588501
2020-06-28 02:00:00,2019T65,10.14718,81.95168,0.004170359532362148,-0.0018138159379609048,0.004547727661807029,-931.5565692447502,0.8840000033378601,-5.973999977111816
