datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 07:00:00,2019P198,-2.51653,79.2131,-0.05925219664970633,-0.15781507502566114,0.16857170792624285,-2407.5626826232137,0.9869999885559082,-3.8919999599456787
2020-07-24 08:00:00,2019P198,-2.52375,79.20687,-0.04269518838115911,-0.21350291115358871,0.21773004427951567,-2415.450037661159,0.6600000262260437,-3.8550000190734863
2020-07-24 09:00:00,2019P198,-2.53155,79.19903,-0.06120187412976548,-0.27010376429793764,0.27695074089973387,-2414.4498541014846,0.4909999966621399,-3.697999954223633
2020-07-24 10:00:00,2019P198,-2.54526,79.18907,-0.11141103606884481,-0.31607909710207505,0.33513939574868906,-2415.861162584308,1.2410000562667847,-3.3299999237060547
2020-07-24 11:00:00,2019P198,-2.57067,79.1782,-0.17032913781065187,-0.3224557661866019,0.36467757860102734,-2408.9005973404087,1.4520000219345093,-3.0490000247955322
2020-07-24 12:00:00,2019P198,-2.60502,79.16782,-0.2139072849513141,-0.27632935130739417,0.34944847538543927,-2400.586864809502,1.7130000591278076,-3.0439999103546143
2020-07-24 13:00:00,2019P198,-2.64566,79.15999,-0.23148310488919893,-0.19287997665083176,0.3013089996033462,-2398.8605745931804,1.9579999446868896,-2.9619998931884766
2020-07-24 14:00:00,2019P198,-2.68612,79.15511,-0.20523372227513784,-0.12293821355820427,0.23923771674171915,-2393.3061032674514,2.3450000286102295,-3.2170000076293945
2020-07-24 15:00:00,2019P198,-2.71753,79.15189,-0.1722528948669298,-0.07406089158258547,0.18749953453820906,-2387.8697152298205,2.680999994277954,-3.6519999504089355
2020-07-24 16:00:00,2019P198,-2.74642,79.15023,-0.1543165367445919,-0.04340754967774069,0.16030536136346316,-2380.876643853624,2.627000093460083,-3.6470000743865967
2020-07-24 17:00:00,2019P198,-2.77154,79.14903,-0.1387710400268982,-0.05357239064081144,0.14875282380216748,-2373.572130626943,2.5209999084472656,-3.697999954223633
2020-07-24 18:00:00,2019P198,-2.79498,79.1467,-0.12360104252119472,-0.1124567113131402,0.16710394858199232,-2365.1735472986456,2.2300000190734863,-3.9110000133514404
2020-07-24 19:00:00,2019P198,-2.81478,79.14162,-0.12992790201356233,-0.17785520477363176,0.2202583337508852,-2363.3564327020654,1.2730000019073486,-3.759000062942505
2020-07-24 20:00:00,2019P198,-2.84041,79.13498,-0.17497590303545882,-0.2305096705988943,0.28939812522316904,-2358.1047400047246,0.8140000104904175,-3.7260000705718994
2020-07-24 21:00:00,2019P198,-2.87592,79.12643,-0.21723303217717957,-0.2877333369853203,0.3605283116228175,-2340.5948707533535,0.8799999952316284,-3.614000082015991
2020-07-24 22:00:00,2019P198,-2.91626,79.11602,-0.24225805751646262,-0.3337239048621508,0.4123840577763544,-2335.5076145118296,1.5299999713897705,-3.2149999141693115
2020-07-24 23:00:00,2019P198,-2.96043,79.10444,-0.2859007894784512,-0.3388695500955722,0.4433642220639563,-2330.6156801745915,1.628000020980835,-3.365999937057495
2020-07-25 00:00:00,2019P198,-3.01589,79.09369,-0.3350198657610646,-0.31187159652521457,0.45771410637399845,-2321.359281276621,1.277999997138977,-3.5429999828338623
2020-07-25 01:00:00,2019P198,-3.07707,79.08389,-0.36647621878686265,-0.2783349404558662,0.46019034976288564,-2305.0145753569504,0.8769999742507935,-3.86899995803833
2020-07-25 02:00:00,2019P198,-3.14337,79.07535,-0.3887244898078843,-0.22947491810869808,0.4514038845838543,-2281.837685775841,0.38199999928474426,-4.035999774932861
2020-07-25 03:00:00,2019P198,-3.21219,79.06877,-0.3790574315493116,-0.18245505107877225,0.4206832324646639,-2277.7623851740045,-0.0689999982714653,-4.349999904632568
2020-07-25 04:00:00,2019P198,-3.27505,79.06333,-0.33959789790048467,-0.1590864060069114,0.37501362219874607,-2259.912939879297,-0.28299999237060547,-4.381999969482422
2020-07-25 05:00:00,2019P198,-3.3301,79.05829,-0.29522584616986847,-0.1694054616439055,0.3403770125632746,-2234.7232884507466,-0.7009999752044678,-4.381999969482422
2020-07-25 06:00:00,2019P198,-3.3775,79.05217,-0.2630505536772009,-0.2090105044746124,0.3359776551656582,-2203.9995415205694,-0.8220000267028809,-4.354000091552734
2020-07-25 07:00:00,2019P198,-3.42133,79.04452,-0.25102261903853196,-0.27746070875288137,0.37416146270108475,-2189.8470684597783,-0.9670000076293945,-4.526000022888184
2020-07-25 08:00:00,2019P198,-3.46449,79.03389,-0.24634677462901977,-0.35609089526106186,0.4329982206175282,-2184.8647780704337,-1.1239999532699585,-4.466000080108643
2020-07-25 09:00:00,2019P198,-3.50662,79.02106,-0.2456760238814246,-0.4066397885541357,0.4750922293045199,-2173.40761252226,-1.246000051498413,-4.599999904632568
2020-07-25 10:00:00,2019P198,-3.54945,79.0071,-0.2544788296444677,-0.4398878767371639,0.508193682406175,-2155.682416252319,-1.2740000486373901,-4.876999855041504
2020-07-25 11:00:00,2019P198,-3.59451,78.99208,-0.27939114043810254,-0.45901417406652706,0.5373578150071696,-2160.231866192201,-1.5110000371932983,-4.7210001945495605
2020-07-25 12:00:00,2019P198,-3.64581,78.97686,-0.3080576602125329,-0.4465832385243421,0.5425275209116214,-2143.7852596468833,-1.899999976158142,-4.830999851226807
2020-07-25 13:00:00,2019P198,-3.70062,78.96266,-0.32452946461654664,-0.4198800541094654,0.5306775228359215,-2128.7404441020394,-2.6519999504089355,-4.788000106811523
2020-07-25 14:00:00,2019P198,-3.75745,78.9492,-0.34013727044312675,-0.3825408490979023,0.5118895036753975,-2096.399033585019,-3.365000009536743,-4.599999904632568
2020-07-25 15:00:00,2019P198,-3.81749,78.93746,-0.35488845067050706,-0.33139281205945503,0.48555844993572733,-2068.372101724414,-3.872999906539917,-4.269999980926514
2020-07-25 16:00:00,2019P198,-3.87926,78.92737,-0.3638782717509227,-0.2861600251463332,0.4629200326667538,-2030.9167128777929,-3.9649999141693115,-4.290999889373779
2020-07-25 17:00:00,2019P198,-3.94227,78.91861,-0.36331255800886814,-0.24336151129160116,0.43728805150047184,-2001.9927763061146,-4.010000228881836,-4.39300012588501
2020-07-25 18:00:00,2019P198,-4.00375,78.91134,-0.3438522018180439,-0.2165041630886218,0.40633531637038556,-1963.2130989557663,-4.370999813079834,-4.086999893188477
2020-07-25 19:00:00,2019P198,-4.06001,78.90435,-0.31941172233761983,-0.21042730290770967,0.38249640282713476,-1917.5703340601076,-4.690000057220459,-3.7709999084472656
2020-07-25 20:00:00,2019P198,-4.11305,78.89748,-0.28680561825611306,-0.22349733125336618,0.3636048950999534,-1863.9387415567253,-4.6570000648498535,-3.677999973297119
2020-07-25 21:00:00,2019P198,-4.15809,78.88963,-0.2742816121824032,-0.2621858846730618,0.37943621453832566,-1818.0069049896927,-4.763000011444092,-3.6600000858306885
2020-07-25 22:00:00,2019P198,-4.20677,78.88021,-0.3154929530641109,-0.3197112787902984,0.44916712392921326,-1772.747888390246,-4.877999782562256,-3.5880000591278076
2020-07-25 23:00:00,2019P198,-4.26579,78.86857,-0.3841040920025507,-0.36600889308508877,0.5305642876320229,-1715.6660257230965,-5.669000148773193,-3.744999885559082
2020-07-26 00:00:00,2019P198,-4.33776,78.8561,-0.45865477030601925,-0.37177950131922605,0.5904101929384686,-1639.8896716186046,-6.269999980926514,-3.240999937057495
2020-07-26 01:00:00,2019P198,-4.42204,78.84408,-0.5036005249661966,-0.31488583795960673,0.5939415625242541,-1554.0848546428076,-6.74399995803833,-2.117000102996826
2020-07-26 02:00:00,2019P198,-4.50917,78.83536,-0.4940940436516633,-0.21198644158794486,0.5376496771961934,-1475.8312307036308,-6.730000019073486,-0.8519999980926514
2020-07-26 03:00:00,2019P198,-4.59009,78.83012,-0.43452892469186105,-0.11165223565739463,0.4486441887745337,-1403.490571402913,-6.421999931335449,0.2879999876022339
2020-07-26 04:00:00,2019P198,-4.65689,78.82801,-0.3537674184884657,-0.04422547926796322,0.3565210784799046,-1341.0780301475406,-6.164000034332275,1.2940000295639038
2020-07-26 05:00:00,2019P198,-4.71032,78.82721,-0.27736383147783983,-0.028272050882387156,0.27880101124845985,-1291.2477832028599,-5.769000053405762,1.9989999532699585
2020-07-26 06:00:00,2019P198,-4.75114,78.82615,-0.21467998106298575,-0.050729716814950795,0.22059238073271936,-1252.9985131957967,-5.35099983215332,2.193000078201294
2020-07-26 07:00:00,2019P198,-4.78326,78.82387,-0.16744320678497035,-0.08762079534395706,0.18898315077049052,-1219.3135476453808,-4.876999855041504,2.1679999828338623
2020-07-26 08:00:00,2019P198,-4.80802,78.82038,-0.13811573608577232,-0.1410608188628882,0.19741861911375852,-1190.2443246662879,-4.494999885559082,2.1019999980926514
2020-07-26 09:00:00,2019P198,-4.83016,78.81458,-0.14542185265679572,-0.21651691971444653,0.2608200370998495,-1142.390394644798,-4.183000087738037,2.0160000324249268
2020-07-26 10:00:00,2019P198,-4.85737,78.80612,-0.19553183119246664,-0.29151581345400035,0.3510187552015231,-1100.0716276940097,-3.8940000534057617,1.6770000457763672
2020-07-26 11:00:00,2019P198,-4.89646,78.79538,-0.2706750504713992,-0.3300771734477727,0.42686757124307945,-1061.5214896893992,-3.9089999198913574,0.8859999775886536
2020-07-26 12:00:00,2019P198,-4.94907,78.78438,-0.336665929889069,-0.31505611765141367,0.4610903443118853,-1004.5723768792276,-4.064000129699707,0.4099999964237213
2020-07-26 13:00:00,2019P198,-5.01042,78.77463,-0.3715729810966638,-0.2573742342454579,0.45200439902117934,-862.103433507112,-4.0980000495910645,0.27300000190734863
2020-07-26 14:00:00,2019P198,-5.07475,78.76743,-0.37510992293444234,-0.17387509033678833,0.41344891017332425,-707.136235035642,-4.03000020980835,0.007000000216066837
2020-07-26 15:00:00,2019P198,-5.13722,78.76318,-0.34838685523118507,-0.09280340259323133,0.3605355356005231,-559.758258398994,-3.8429999351501465,-0.38600000739097595
2020-07-26 16:00:00,2019P198,-5.19247,78.76132,-0.29547296726131966,-0.030549866101146322,0.2970480915626405,-482.0716847275897,-3.8469998836517334,-0.6740000247955322
2020-07-26 17:00:00,2019P198,-5.23704,78.76117,-0.2324405391359611,0.005445150573087018,0.23250430941937367,-448.64303328606775,-3.8469998836517334,-0.8199999928474426
2020-07-26 18:00:00,2019P198,-5.27099,78.76168,-0.16876464525877843,0.012587724568523057,0.16923343729634024,-437.274873725909,-3.927000045776367,-0.9070000052452087
2020-07-26 19:00:00,2019P198,-5.29405,78.762,-0.10346276310916563,-0.015195352919332598,0.10457266421262487,-433.0927926117661,-3.9170000553131104,-0.8370000123977661
2020-07-26 20:00:00,2019P198,-5.30594,78.76068,-0.0532904588707305,-0.0756255318521101,0.09251537209873578,-424.3447557433178,-3.6760001182556152,-0.8289999961853027
2020-07-26 21:00:00,2019P198,-5.31205,78.75702,-0.04357085795107932,-0.1476011657365032,0.15389777057958903,-408.6150089466137,-3.3499999046325684,-1.0160000324249268
2020-07-26 22:00:00,2019P198,-5.32065,78.75096,-0.08240176919680559,-0.21896805068917968,0.233959523827056,-391.10316573776,-3.436000108718872,-1.777999997138977
2020-07-26 23:00:00,2019P198,-5.33985,78.7426,-0.15805654390794824,-0.26071858828127026,0.30488695175015884,-375.9815376027781,-3.436000108718872,-1.9579999446868896
2020-07-27 00:00:00,2019P198,-5.37394,78.73379,-0.23427586041241946,-0.2517608649269185,0.34390218359401203,-369.95830086261833,-3.7690000534057617,-2.114000082015991
2020-07-27 01:00:00,2019P198,-5.41879,78.72602,-0.28697522459500474,-0.20514709500386383,0.35276069809415805,-370.2335639186046,-4.064000129699707,-1.8329999446868896
2020-07-27 02:00:00,2019P198,-5.47058,78.72028,-0.3105918625931026,-0.12270223551153495,0.3339508103128078,-369.4502220794937,-4.202000141143799,-1.3869999647140503
2020-07-27 03:00:00,2019P198,-5.52334,78.71794,-0.3029429572552439,-0.035089831826366824,0.30496841090210514,-366.49853424167094,-4.047999858856201,-1.1679999828338623
2020-07-27 04:00:00,2019P198,-5.57253,78.71797,-0.2700253298010359,0.03172171731793806,0.2718822283338089,-366.8567620244938,-3.994999885559082,-1.1790000200271606
2020-07-27 05:00:00,2019P198,-5.61421,78.72003,-0.2037637316972565,0.09048391900283545,0.22295066259893292,-361.8688930248059,-3.941999912261963,-1.2860000133514404
2020-07-27 06:00:00,2019P198,-5.64111,78.72393,-0.12188156520948487,0.11798321047121692,0.16963240813892075,-357.7286536282219,-4.00600004196167,-1.559999942779541
2020-07-27 07:00:00,2019P198,-5.65524,78.7278,-0.04808465821476242,0.0905042579593448,0.10248490164117906,-357.23570277212156,-4.263000011444092,-1.656999945640564
2020-07-27 08:00:00,2019P198,-5.6573,78.72989,-0.008165018558997471,0.022779032637541358,0.024198178773844687,-358.5962311364682,-4.531000137329102,-1.6260000467300415
2020-07-27 09:00:00,2019P198,-5.65799,78.7293,-0.016659684121208065,-0.06514778430265394,0.06724417353617751,-357.97330527511036,-4.683000087738037,-1.7480000257492065
2020-07-27 10:00:00,2019P198,-5.66291,78.7256,-0.06604188675111461,-0.15048802510640813,0.16434164568384355,-352.6801173246142,-4.783999919891357,-1.2769999504089355
2020-07-27 11:00:00,2019P198,-5.68022,78.71939,-0.15770418280647008,-0.20453447171596034,0.25827303265107554,-340.4620952644118,-5.017000198364258,-1.5010000467300415
2020-07-27 12:00:00,2019P198,-5.71597,78.71213,-0.26191074189927477,-0.20528335149869165,0.3327739339623281,-333.1181359288724,-5.567999839782715,-1.5099999904632568
2020-07-27 13:00:00,2019P198,-5.7683,78.70587,-0.3325745653761695,-0.14835251010742834,0.3641624758130945,-330.17997244585837,-6.071000099182129,-1.2899999618530273
2020-07-27 14:00:00,2019P198,-5.82777,78.70236,-0.35127853837903145,-0.047840767253678695,0.3545212977200796,-330.83779734991293,-6.4770002365112305,-1.0579999685287476
2020-07-27 15:00:00,2019P198,-5.88636,78.70272,-0.3226215853302936,0.06846730112295461,0.3298066989072436,-349.2320812129928,-6.802999973297119,-0.20800000429153442
2020-07-27 16:00:00,2019P198,-5.9362,78.70687,-0.2588125780106554,0.17826188534646592,0.31426302726187527,-335.02329580058273,-6.794000148773193,0.44600000977516174
2020-07-27 17:00:00,2019P198,-5.97337,78.71446,-0.1635332700911004,0.24963720511261198,0.29843234510207683,-328.9851084866882,-6.576000213623047,1.2070000171661377
2020-07-27 18:00:00,2019P198,-5.9912,78.72331,-0.03697591947535944,0.2636253360520476,0.26620581591994436,-339.84985734155225,-5.927000045776367,2.2019999027252197
2020-07-27 19:00:00,2019P198,-5.9858,78.73182,0.07516210431474964,0.22369979995048245,0.23598928455103035,-335.417541908532,-5.013000011444092,2.822000026702881
2020-07-27 20:00:00,2019P198,-5.96587,78.73804,0.12546830691267263,0.1383461122895832,0.18676708174936657,-318.1923447749859,-4.300000190734863,2.9839999675750732
2020-07-27 21:00:00,2019P198,-5.94351,78.74093,0.11461671595623953,0.028846983992770553,0.11819111668002995,-314.52411264756813,-4.105000019073486,2.6059999465942383
2020-07-27 22:00:00,2019P198,-5.92723,78.73994,0.053207186529242056,-0.07654341790553754,0.09321963056684639,-314.63109136744663,-4.239999771118164,2.0420000553131104
2020-07-27 23:00:00,2019P198,-5.92557,78.73589,-0.0493113128273028,-0.14547254846285976,0.15360295546971484,-317.742508174119,-4.263999938964844,1.00600004196167
2020-07-28 00:00:00,2019P198,-5.94384,78.73036,-0.16442083768298374,-0.16276726862709945,0.2313598833002395,-324.8693704668395,-4.613999843597412,0.5830000042915344
2020-07-28 01:00:00,2019P198,-5.98095,78.72517,-0.2659978279397786,-0.11750504643244765,0.29079594289771604,-342.5837933058321,-5.38100004196167,0.8009999990463257
2020-07-28 02:00:00,2019P198,-6.03341,78.72262,-0.31958325291248435,-0.023531111824029755,0.32044838705445206,-316.1447678123878,-5.498000144958496,0.6399999856948853
2020-07-28 03:00:00,2019P198,-6.08855,78.72362,-0.31603590101372303,0.10295141150449603,0.33238183443191327,-317.49267950798765,-5.517000198364258,0.9369999766349792
2020-07-28 04:00:00,2019P198,-6.13983,78.7294,-0.2554023420563731,0.2192493619578431,0.3366016028583374,-322.1965425704816,-5.204999923706055,1.7929999828338623
2020-07-28 05:00:00,2019P198,-6.17458,78.73806,-0.15953555712540535,0.2872939372724315,0.3286174073003579,-317.8911795531921,-4.586999893188477,2.7860000133514404
2020-07-28 06:00:00,2019P198,-6.1936,78.74832,-0.05775491854406667,0.30658779952363846,0.3119803029564182,-308.2019499391912,-3.9030001163482666,3.240999937057495
2020-07-28 07:00:00,2019P198,-6.19405,78.75825,0.04275530983270634,0.2730385961412178,0.2763658652975395,-321.703180055938,-3.38100004196167,3.2300000190734863
2020-07-28 08:00:00,2019P198,-6.17915,78.7663,0.11646600224446063,0.19665778116623264,0.22855767887347944,-307.6906758679003,-3.059999942779541,2.861999988555908
2020-07-28 09:00:00,2019P198,-6.15469,78.7712,0.14007387594411083,0.0862492657510409,0.16449810504865953,-303.01183829384684,-3.062999963760376,2.7290000915527344
2020-07-28 10:00:00,2019P198,-6.1318,78.77198,0.09799417894517018,-0.032203109965793925,0.10314988802033209,-306.794737167353,-1.6619999408721924,2.5829999446868896
2020-07-28 11:00:00,2019P198,-6.12156,78.76908,0.011047206361981157,-0.12163425178121873,0.12213489253600343,-306.7875565929828,-2.2070000171661377,2.5739998817443848
2020-07-28 12:00:00,2019P198,-6.12806,78.76397,-0.10110199205835227,-0.16064078306731586,0.18980799240982335,-315.68191061060844,-2.0220000743865967,2.0369999408721924
2020-07-28 13:00:00,2019P198,-6.15571,78.7585,-0.20392704092677857,-0.13709919048908592,0.24572835826154596,-336.9138425400314,-1.9880000352859497,1.8320000171661377
2020-07-28 14:00:00,2019P198,-6.19693,78.75494,-0.26100089430081697,-0.052072872857070004,0.26614479313601985,-313.0468443817626,-1.937999963760376,1.7259999513626099
2020-07-28 15:00:00,2019P198,-6.24384,78.75507,-0.267450949609614,0.06285923180263311,0.27473859115512234,-298.8238064054364,-2.244999885559082,1.3320000171661377
2020-07-28 16:00:00,2019P198,-6.28724,78.75908,-0.22776789405896308,0.16474069326472715,0.28110088861723287,-294.71717946529037,-2.552000045776367,0.8769999742507935
2020-07-28 17:00:00,2019P198,-6.32077,78.76592,-0.15874032343610625,0.23565455102104668,0.2841329929830936,-287.8406429257195,-2.8580000400543213,0.6010000109672546
2020-07-28 18:00:00,2019P198,-6.34088,78.7746,-0.07838689814392924,0.26086778800080956,0.2723903607271411,-285.64152418913125,-3.265000104904175,0.5759999752044678
2020-07-28 19:00:00,2019P198,-6.34727,78.7831,-0.004514912456462725,0.2421960492825114,0.2422381281354077,-300.27447916856005,-3.546999931335449,0.6639999747276306
