datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 17:00:00,2019P124,-0.93169,80.1583,-0.10648676605726898,-0.24395113849572864,0.26617961852609545,-2406.0921164926804,-1.6619999408721924,-6.241000175476074
2020-07-18 18:00:00,2019P124,-0.9546,80.1495,-0.12996490658968102,-0.27425895975346587,0.3034944051377516,-2526.0738505975064,-1.4620000123977661,-6.072000026702881
2020-07-18 19:00:00,2019P124,-0.98181,80.1402,-0.15232064824286345,-0.2712310211473791,0.31107530714246057,-2602.952346827584,-1.2960000038146973,-6.169000148773193
2020-07-18 20:00:00,2019P124,-1.01329,80.1316,-0.1636272714845395,-0.27578628419635964,0.3206742249141806,-2648.838085797555,-0.9890000224113464,-6.045000076293945
2020-07-18 21:00:00,2019P124,-1.0448,80.122,-0.16384929973014178,-0.27730510883897797,0.32209426634178895,-2687.333952867479,-0.6980000138282776,-6.130000114440918
2020-07-18 22:00:00,2019P124,-1.07631,80.1133,-0.16131253823388753,-0.2515491651177647,0.2988289100185989,-2713.206903040571,-0.7379999756813049,-6.546999931335449
2020-07-18 23:00:00,2019P124,-1.10679,80.1054,-0.15440313859229093,-0.21518396384025343,0.2648480083012778,-2730.2998284540618,-0.6980000138282776,-6.507999897003174
2020-07-19 00:00:00,2019P124,-1.1356,80.0991,-0.1504246199561689,-0.18790693714237663,0.240700193841191,-2730.317501243832,-0.5429999828338623,-6.644999980926514
2020-07-19 01:00:00,2019P124,-1.16451,80.093,-0.1433919444493189,-0.17730448659751596,0.2280309862728425,-2735.170244183776,-0.609000027179718,-6.629000186920166
2020-07-19 02:00:00,2019P124,-1.19059,80.0874,-0.11502554350411716,-0.1591256119675073,0.19634621473929986,-2735.5008932591127,-0.699999988079071,-6.491000175476074
2020-07-19 03:00:00,2019P124,-1.2086,80.0825,-0.09557743415147416,-0.16518003498455935,0.1908389108030111,-2732.8472778193636,-0.8320000171661377,-6.176000118255615
2020-07-19 04:00:00,2019P124,-1.2272,80.0765,-0.09479858732981986,-0.20306853885231843,0.22410623291498397,-2732.2387925119565,-1.0010000467300415,-5.940000057220459
2020-07-19 05:00:00,2019P124,-1.24489,80.0691,-0.10719886485600025,-0.2515591083190092,0.27344758474828407,-2738.2060165428584,-1.0429999828338623,-5.784999847412109
2020-07-19 06:00:00,2019P124,-1.2682,80.0599,-0.13848525358086355,-0.287931099408411,0.3195034952326693,-2738.5625333516246,-0.8899999856948853,-5.636000156402588
2020-07-19 07:00:00,2019P124,-1.29781,80.0501,-0.16524506062989902,-0.2909679988185771,0.3346166558900894,-2757.5678589723484,-0.5690000057220459,-5.640999794006348
2020-07-19 08:00:00,2019P124,-1.33129,80.0407,-0.19923737799244415,-0.28641543264678415,0.34889730988866713,-2776.3251332856903,-0.3050000071525574,-5.619999885559082
2020-07-19 09:00:00,2019P124,-1.3738,80.0312,-0.2249206344469629,-0.2637004450758917,0.34659373412288874,-2790.883017095047,-0.10599999874830246,-5.749000072479248
2020-07-19 10:00:00,2019P124,-1.41701,80.0233,-0.2310667840877429,-0.22126649497888826,0.31992299152904585,-2815.7849593748833,-0.8309999704360962,-5.447000026702881
2020-07-19 11:00:00,2019P124,-1.46179,80.0166,-0.22017467597008755,-0.1864250443957543,0.28849815444209,-2800.4120993734687,-1.1369999647140503,-5.448999881744385
2020-07-19 12:00:00,2019P124,-1.5008,80.011,-0.18462656013975381,-0.16824131364142328,0.24978411944082812,-2804.1407572154753,-1.121999979019165,-5.103000164031982
2020-07-19 13:00:00,2019P124,-1.53201,80.0055,-0.15308890985114942,-0.1742981858156742,0.23198291294414045,-2806.3935826163292,-0.7319999933242798,-4.665999889373779
2020-07-19 14:00:00,2019P124,-1.55899,79.9995,-0.12896183111761625,-0.1940025187778901,0.23295521281433942,-2803.19949218387,-0.45399999618530273,-4.830999851226807
2020-07-19 15:00:00,2019P124,-1.581,79.9927,-0.11175121065275409,-0.228859714008418,0.2546862810957259,-2801.677709777469,-0.18000000715255737,-4.927000045776367
2020-07-19 16:00:00,2019P124,-1.60141,79.9844,-0.10649143046283593,-0.266752130399475,0.28722312552209217,-2794.117472877116,-0.08900000154972076,-5.013999938964844
2020-07-19 17:00:00,2019P124,-1.62139,79.9751,-0.10870623598911215,-0.2970673195564216,0.31633216417455506,-2780.653192121216,-0.14900000393390656,-4.914999961853027
2020-07-19 18:00:00,2019P124,-1.6426,79.9648,-0.11682625726061331,-0.3304161244478382,0.3504613954213107,-2777.6448595726674,-0.16599999368190765,-4.72599983215332
2020-07-19 19:00:00,2019P124,-1.66561,79.9533,-0.1314290627584943,-0.35467039980085896,0.37823893378719936,-2771.238874928499,-0.07500000298023224,-4.51800012588501
2020-07-19 20:00:00,2019P124,-1.69229,79.9414,-0.14905337891107223,-0.35467680090163267,0.3847239826974971,-2773.7377837000304,0.14300000667572021,-4.381999969482422
2020-07-19 21:00:00,2019P124,-1.7219,79.9299,-0.15909350193499644,-0.31982279992567136,0.35720773467302847,-2768.168840067945,0.3009999990463257,-4.409999847412109
2020-07-19 22:00:00,2019P124,-1.75231,79.9203,-0.1604899387756096,-0.2622294717717575,0.3074431920109695,-2765.311269398577,-0.07199999690055847,-4.385000228881836
2020-07-19 23:00:00,2019P124,-1.78239,79.9126,-0.14999139637648254,-0.21524736572497472,0.2623525251231787,-2756.6545932207005,-0.3440000116825104,-4.326000213623047
2020-07-20 00:00:00,2019P124,-1.8088,79.9061,-0.13077564383107498,-0.18493265524861183,0.22650023398825464,-2738.0495073545253,-0.23899999260902405,-4.202000141143799
2020-07-20 01:00:00,2019P124,-1.83161,79.9004,-0.10899801659173115,-0.16826054292519485,0.2004798691300766,-2729.0115235632175,0.027000000700354576,-4.050000190734863
2020-07-20 02:00:00,2019P124,-1.8498,79.895,-0.08669024736032914,-0.1728079807269636,0.19333338353819207,-2721.623434863116,0.24699999392032623,-3.9509999752044678
2020-07-20 03:00:00,2019P124,-1.8642,79.889,-0.07479654751248238,-0.19706073275162755,0.2107782149853144,-2715.0027986119953,0.4050000011920929,-3.7799999713897705
2020-07-20 04:00:00,2019P124,-1.8779,79.882,-0.07751767336783982,-0.23041021407789247,0.2431005068603999,-2704.2261785262704,0.5860000252723694,-3.7780001163482666
2020-07-20 05:00:00,2019P124,-1.8933,79.8738,-0.08558117505111738,-0.277405703633106,0.2903068409998439,-2711.4576028656297,0.32100000977516174,-3.5369999408721924
2020-07-20 06:00:00,2019P124,-1.91,79.8637,-0.09423183084245132,-0.3228862590287507,0.3363557257034609,-2721.193203762051,-0.17299999296665192,-3.9170000553131104
2020-07-20 07:00:00,2019P124,-1.92861,79.8525,-0.09908841368379259,-0.3638235797213336,0.37707573627537483,-2734.678596249557,0.024000000208616257,-3.446000099182129
2020-07-20 08:00:00,2019P124,-1.94709,79.8397,-0.09680373036075193,-0.41082578390613733,0.42207675478975315,-2718.3120752097666,0.3179999887943268,-3.4070000648498535
2020-07-20 09:00:00,2019P124,-1.9648,79.8254,-0.09189375427467453,-0.4244780511670246,0.4343110383092392,-2704.3759115430166,0.652999997138977,-3.444999933242798
2020-07-20 10:00:00,2019P124,-1.9814,79.8117,-0.08850973618797597,-0.41235795577320594,0.4217499935856815,-2705.47571251634,0.6669999957084656,-3.4549999237060547
2020-07-20 11:00:00,2019P124,-1.9978,79.7982,-0.07518370080761069,-0.41085331903163175,0.41767575776723753,-2705.3365238540605,0.6679999828338623,-3.382999897003174
2020-07-20 12:00:00,2019P124,-2.0094,79.7846,-0.048658387689205246,-0.410860646322892,0.41373192938106373,-2678.1482359055562,0.414000004529953,-3.4049999713897705
2020-07-20 13:00:00,2019P124,-2.0159,79.7711,-0.029884330154169858,-0.4078350667951852,0.40892849606819603,-2665.3477915852895,0.10000000149011612,-3.302999973297119
2020-07-20 14:00:00,2019P124,-2.0205,79.7577,-0.027507042179952645,-0.403294072289908,0.4042310553553094,-2672.0659325078086,-0.17399999499320984,-3.109999895095825
2020-07-20 15:00:00,2019P124,-2.0261,79.7445,-0.033213498783355,-0.4033021156602476,0.4046674350592887,-2680.420904246069,-0.27000001072883606,-2.7660000324249268
2020-07-20 16:00:00,2019P124,-2.0328,79.7311,-0.028106726892299483,-0.4230222586224922,0.4239549733010252,-2691.3355318142267,-0.13699999451637268,-2.3580000400543213
2020-07-20 17:00:00,2019P124,-2.0365,79.7166,-0.015154522994556524,-0.45183945186141605,0.45209351889362165,-2703.105501843739,0.35199999809265137,-2.0969998836517334
2020-07-20 18:00:00,2019P124,-2.0384,79.7013,-0.011118028153667803,-0.46852845652341113,0.468660351557752,-2724.331470239116,0.7670000195503235,-2.2269999980926514
2020-07-20 19:00:00,2019P124,-2.0406,79.6857,-0.022826417142262162,-0.47005486803727037,0.4706087805014779,-2709.691657451382,0.8289999961853027,-2.371999979019165
2020-07-20 20:00:00,2019P124,-2.0468,79.6703,-0.04352612595650818,-0.4564179842575984,0.4584887130503336,-2679.4293656380646,0.781000018119812,-2.5399999618530273
2020-07-20 21:00:00,2019P124,-2.0566,79.6556,-0.07412830607307613,-0.42306403902488426,0.42950923957152826,-2663.3108135014945,0.6019999980926514,-2.6419999599456787
2020-07-20 22:00:00,2019P124,-2.07401,79.6424,-0.10414844877810239,-0.3836479101947856,0.39753316638956215,-2654.4470608351107,0.9959999918937683,-1.718999981880188
2020-07-20 23:00:00,2019P124,-2.09479,79.6303,-0.11217455117458847,-0.3487804564311191,0.36637540408646446,-2663.6092822131327,1.0260000228881836,-1.6790000200271606
2020-07-21 00:00:00,2019P124,-2.1151,79.6194,-0.10140893394707208,-0.3154268208831913,0.3313274078864567,-2649.795750370614,0.382999986410141,-1.4170000553131104
2020-07-21 01:00:00,2019P124,-2.1319,79.6095,-0.0812368152821574,-0.28965109592713895,0.3008274879876838,-2637.605971612328,0.5960000157356262,-1.2920000553131104
2020-07-21 02:00:00,2019P124,-2.1448,79.6003,-0.06899718000052901,-0.27145474270995007,0.2800862156332414,-2638.2149230505197,0.8769999742507935,-1.562000036239624
2020-07-21 03:00:00,2019P124,-2.1571,79.5916,-0.050408757625352296,-0.25932855498536667,0.2641824034187929,-2634.7290396207923,0.8820000290870667,-1.843000054359436
2020-07-21 04:00:00,2019P124,-2.1632,79.5832,-0.023853460796580517,-0.26236313524374427,0.26344525489539805,-2624.7786929761437,0.718999981880188,-2.299999952316284
2020-07-21 05:00:00,2019P124,-2.1658,79.5743,-0.009603547635091941,-0.2760151949367743,0.27618221514638663,-2623.6040851689045,0.4050000011920929,-2.3980000019073486
2020-07-21 06:00:00,2019P124,-2.1667,79.565,-0.005770858673246532,-0.30483438956362985,0.30488900910078315,-2619.7696093873287,0.03099999949336052,-2.247999906539917
2020-07-21 07:00:00,2019P124,-2.1679,79.5542,-0.00935483810786511,-0.35185443117537796,0.351978768867915,-2619.9453349266114,-0.04800000041723251,-2.0320000648498535
2020-07-21 08:00:00,2019P124,-2.1701,79.5418,-0.02369635751647331,-0.3912928741117798,0.3920097329023932,-2570.2150921681496,0.06599999964237213,-1.8880000114440918
2020-07-21 09:00:00,2019P124,-2.1765,79.5284,-0.04799080008178086,-0.407982989359058,0.41079585745092745,-2565.0578001035988,0.32499998807907104,-1.8350000381469727
2020-07-21 10:00:00,2019P124,-2.1875,79.5149,-0.06184075435389655,-0.4064763641430488,0.4111536373498493,-2578.5047723719044,0.7350000143051147,-1.8079999685287476
2020-07-21 11:00:00,2019P124,-2.1989,79.5016,-0.06274561654695329,-0.392834190627447,0.3978136670877192,-2583.640393746312,1.0499999523162842,-1.6440000534057617
2020-07-21 12:00:00,2019P124,-2.2102,79.489,-0.06254432948597274,-0.368573488527383,0.3738424930316173,-2579.9804339470684,1.2719999551773071,-1.7660000324249268
2020-07-21 13:00:00,2019P124,-2.2215,79.4773,-0.05290678918005051,-0.339762708911421,0.34385727665438365,-2549.2921018080156,1.2419999837875366,-1.7339999675750732
2020-07-21 14:00:00,2019P124,-2.2293,79.4666,-0.03188311514740988,-0.3170157380607853,0.31861498899098806,-2534.507021394656,1.1720000505447388,-1.4390000104904175
2020-07-21 15:00:00,2019P124,-2.233,79.4564,-0.006649475824900941,-0.3048852132162259,0.3049577163585953,-2540.1486296291528,1.2309999465942383,-1.0470000505447388
2020-07-21 16:00:00,2019P124,-2.2317,79.4465,0.016682444602826196,-0.3079230159477259,0.30837458991990546,-2548.5634879954314,1.4270000457763672,-1.1169999837875366
2020-07-21 17:00:00,2019P124,-2.227,79.4361,0.033109876245790454,-0.3337150418028747,0.3353535343939377,-2522.8630508511474,1.7050000429153442,-1.3630000352859497
2020-07-21 18:00:00,2019P124,-2.2198,79.4245,0.03814986828636033,-0.3731619021374338,0.37510694162744357,-2494.050227262035,1.5140000581741333,-1.5980000495910645
2020-07-21 19:00:00,2019P124,-2.2133,79.4115,0.02954663246893177,-0.41109342371845353,0.4121538626712288,-2462.2079988475202,1.1139999628067017,-1.4390000104904175
2020-07-21 20:00:00,2019P124,-2.2092,79.3974,0.013947238805176454,-0.4338566827147391,0.4340808065401261,-2452.7428923320813,0.8560000061988831,-1.430999994277954
2020-07-21 21:00:00,2019P124,-2.2083,79.3829,-0.002526171068046701,-0.43083166137672424,0.43083906738467137,-2460.3202604149706,0.6909999847412109,-1.3279999494552612
2020-07-21 22:00:00,2019P124,-2.2101,79.369,-0.010637370708849458,-0.39746571352825216,0.3976080319688224,-2457.594376123283,0.20800000429153442,-1.7760000228881836
2020-07-21 23:00:00,2019P124,-2.2121,79.3567,-0.008404101856693796,-0.34892706870490064,0.3490282627567747,-2448.58755430958,0.1340000033378601,-1.8559999465942383
2020-07-22 00:00:00,2019P124,-2.2131,79.346,-0.0019602668639887577,-0.29583430620458984,0.29584080072520264,-2458.297683787117,0.13199999928474426,-2.2990000247955322
2020-07-22 01:00:00,2019P124,-2.2128,79.3372,0.012641882629038564,-0.23818737255246114,0.23852262290996906,-2457.9384355725265,0.16899999976158142,-2.611999988555908
2020-07-22 02:00:00,2019P124,-2.2086,79.3303,0.035124878361768794,-0.19267515275731303,0.19585063586821197,-2452.5492266505103,0.17900000512599945,-2.8359999656677246
2020-07-22 03:00:00,2019P124,-2.2003,79.3245,0.058757347472591745,-0.1684016177829355,0.17835787269959458,-2454.1457811723044,-0.004000000189989805,-2.575000047683716
2020-07-22 04:00:00,2019P124,-2.1877,79.3192,0.07791161113319305,-0.16536929416347068,0.18280378169363562,-2462.6460525580524,-0.3230000138282776,-2.309999942779541
2020-07-22 05:00:00,2019P124,-2.1726,79.3136,0.09174572917323587,-0.18812833048721278,0.20930730410913687,-2467.9605811971464,-0.5130000114440918,-2.2990000247955322
2020-07-22 06:00:00,2019P124,-2.1551,79.3068,0.09856158830104826,-0.23364823585124275,0.2535860500990212,-2468.834399987341,-0.7459999918937683,-2.494999885559082
2020-07-22 07:00:00,2019P124,-2.1376,79.2982,0.08371669928304769,-0.2771992220495137,0.289565009011282,-2473.9723540266446,-0.7039999961853027,-2.546999931335449
2020-07-22 08:00:00,2019P124,-2.12539,79.28853,0.05837953575146157,-0.30496686790485505,0.310504365048631,-2466.874661964906,-0.6589999794960022,-2.6570000648498535
2020-07-22 09:00:00,2019P124,-2.1169,79.2781,0.04260081362776766,-0.32363294664593056,0.32642474397091215,-2460.2337667633233,-0.4410000145435333,-2.6510000228881836
2020-07-22 10:00:00,2019P124,-2.1103,79.2672,0.021746438763880105,-0.3231834083290442,0.32391422169779593,-2467.0798386219653,-0.06300000101327896,-1.975000023841858
2020-07-22 11:00:00,2019P124,-2.1092,79.2568,-0.005668595441611662,-0.2958756322027277,0.29592992870888285,-2467.100587809731,0.6439999938011169,-2.305999994277954
2020-07-22 12:00:00,2019P124,-2.1123,79.2477,-0.01613693245304744,-0.25036006287201795,0.2508795760325559,-2471.45508949634,1.0440000295639038,-2.7929999828338623
2020-07-22 13:00:00,2019P124,-2.1149,79.2403,-0.0048104031300901795,-0.19573839578243155,0.1957974963112496,-2476.155243063563,1.3289999961853027,-3.0850000381469727
2020-07-22 14:00:00,2019P124,-2.114,79.2348,0.019566627598412628,-0.15325300810097725,0.15449704659822194,-2479.046074531258,1.5920000076293945,-3.500999927520752
2020-07-22 15:00:00,2019P124,-2.108,79.2302,0.047934769633050676,-0.1335271041777381,0.1418704679976286,-2481.971536320713,1.74399995803833,-3.875
2020-07-22 16:00:00,2019P124,-2.0971,79.226,0.07036968475890137,-0.14263267477946884,0.1590470762001392,-2492.8808669285772,1.7979999780654907,-4.116000175476074
2020-07-22 17:00:00,2019P124,-2.0832,79.2208,0.07692843850023989,-0.17450159274706983,0.19070603168581063,-2500.0028096221718,1.9470000267028809,-4.136000156402588
2020-07-22 18:00:00,2019P124,-2.07,79.2145,0.06787893552410494,-0.19726547778928505,0.20861739768130677,-2505.353540140091,2.055000066757202,-4.0279998779296875
2020-07-22 19:00:00,2019P124,-2.0593,79.2078,0.04944572320378822,-0.2169945120695057,0.22255672942292376,-2510.624655064265,2.061000108718872,-3.996000051498413
2020-07-22 20:00:00,2019P124,-2.0526,79.2002,0.02103394654421993,-0.24279313869840036,0.24370255457472287,-2514.153055015656,1.9980000257492065,-3.9000000953674316
2020-07-22 21:00:00,2019P124,-2.0519,79.1918,-0.020227989373252014,-0.2594858421911979,0.2602730755413623,-2514.9184035971653,2.125,-4.041999816894531
2020-07-22 22:00:00,2019P124,-2.0597,79.1831,-0.06977700504791177,-0.247345304470517,0.2569990857514265,-2516.1776363645276,2.140000104904175,-4.605000019073486
2020-07-22 23:00:00,2019P124,-2.07639,79.1755,-0.10889270193954637,-0.20637633338760136,0.23334269116088738,-2515.8281193632015,1.9589999914169312,-5.089000225067139
2020-07-23 00:00:00,2019P124,-2.0979,79.1695,-0.13011237499430195,-0.16388938343440781,0.20925811843072709,-2511.3925101604036,1.565999984741211,-5.139999866485596
2020-07-23 01:00:00,2019P124,-2.12201,79.1647,-0.1457737166334623,-0.11988142191789222,0.18873667312472334,-2542.631947092011,1.2369999885559082,-5.1020002365112305
2020-07-23 02:00:00,2019P124,-2.14899,79.1616,-0.15837208342213283,-0.0698047318981269,0.17307344511171083,-2553.87698874299,1.1629999876022339,-4.993000030517578
2020-07-23 03:00:00,2019P124,-2.1775,79.1601,-0.1616275806914741,-0.039456739394003966,0.1663740037499408,-2550.051362095234,0.9710000157356262,-4.556000232696533
2020-07-23 04:00:00,2019P124,-2.20561,79.159,-0.16184795416498346,-0.03490295071499143,0.1655686450871774,-2540.4871015491685,0.6729999780654907,-4.0929999351501465
2020-07-23 05:00:00,2019P124,-2.23419,79.1578,-0.16272762408872943,-0.04856191174238056,0.16981913588767786,-2528.936329732857,0.460999995470047,-4.2230000495910645
2020-07-23 06:00:00,2019P124,-2.2626,79.1558,-0.16741495035829748,-0.07435766994913404,0.18318523052837954,-2519.677513423459,0.4180000126361847,-4.198999881744385
2020-07-23 07:00:00,2019P124,-2.29281,79.1529,-0.1839472061925641,-0.10470556674359788,0.21165970417901403,-2509.228885436932,0.30000001192092896,-4.013000011444092
