datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 02:00:00,2019P102,-1.52247,80.30563,-0.02288608474638704,0.02863094258280017,0.036653836745945294,-3157.6738336402245,2.132999897003174,-2.6059999465942383
2020-07-25 03:00:00,2019P102,-1.52395,80.30764,0.01713531136157158,0.07605068702297994,0.07795720551767651,-3175.542616175054,1.7680000066757202,-3.075000047683716
2020-07-25 04:00:00,2019P102,-1.51575,80.31065,0.06262768213234245,0.08590042545202181,0.10630667741072562,-3195.617374727766,1.0149999856948853,-3.4170000553131104
2020-07-25 05:00:00,2019P102,-1.49939,80.31331,0.09339105042078404,0.06332663829188634,0.11283683536881399,-3224.6165016943614,0.4050000011920929,-3.0910000801086426
2020-07-25 06:00:00,2019P102,-1.47912,80.31483,0.09320526398271259,0.013933961435145338,0.09424105535998235,-3263.4693875350813,0.10999999940395355,-2.9779999256134033
2020-07-25 07:00:00,2019P102,-1.46283,80.31423,0.06368339465698752,-0.047875507891087354,0.07967207171190664,-3281.837827257357,-0.4269999861717224,-3.313999891281128
2020-07-25 08:00:00,2019P102,-1.45414,80.31167,0.020749864573266864,-0.1016527516459518,0.10374892190766356,-3271.095901807638,-0.4449999928474426,-3.322000026702881
2020-07-25 09:00:00,2019P102,-1.45469,80.30752,-0.029425894938757503,-0.13209894503702707,0.1353366712049705,-3211.246266726681,-0.5329999923706055,-3.3519999980926514
2020-07-25 10:00:00,2019P102,-1.46567,80.30295,-0.07029569652081122,-0.14073416687582807,0.15731366970349211,-3131.8641863246503,-0.7369999885559082,-3.5480000972747803
2020-07-25 11:00:00,2019P102,-1.48223,80.29823,-0.09289373082712205,-0.1264952798270112,0.15694043789124482,-3058.6496573495656,-0.8109999895095825,-3.7090001106262207
2020-07-25 12:00:00,2019P102,-1.50205,80.2946,-0.10324512381781847,-0.09377488828705463,0.1394750345596166,-3009.7977976404172,-1.2170000076293945,-3.881999969482422
2020-07-25 13:00:00,2019P102,-1.52265,80.29204,-0.10879555948274412,-0.0724137443839358,0.1306913315368135,-2974.1653831869903,-1.6419999599456787,-3.496000051498413
2020-07-25 14:00:00,2019P102,-1.54463,80.28982,-0.10510485637637942,-0.039391620136131025,0.11224406697393226,-2946.585988041357,-1.8660000562667847,-3.312000036239624
2020-07-25 15:00:00,2019P102,-1.56378,80.28944,-0.07117532219070259,0.005598876525823623,0.07139519526762104,-2947.006939674847,-2.1110000610351562,-3.390000104904175
2020-07-25 16:00:00,2019P102,-1.57248,80.29019,-0.026324194090414497,0.018783923046842,0.032338815060844385,-2958.6745901826193,-2.4670000076293945,-3.4809999465942383
2020-07-25 17:00:00,2019P102,-1.57408,80.29068,0.008740243633599584,-0.0010599697592166709,0.008804282745637597,-2964.4312053721746,-2.7669999599456787,-3.6029999256134033
2020-07-25 18:00:00,2019P102,-1.56906,80.29012,0.025813793735921745,-0.03999507687627771,0.0476020810614418,-2956.6653508889694,-3.1589999198913574,-3.677000045776367
2020-07-25 19:00:00,2019P102,-1.56398,80.28804,0.020935536925373886,-0.09256505734147769,0.09490303760673177,-2931.7093034709414,-3.565000057220459,-3.51200008392334
2020-07-25 20:00:00,2019P102,-1.56087,80.28401,0.010226908072998059,-0.14392316957225665,0.14428606442916828,-2883.0163863156413,-3.8919999599456787,-3.2009999752044678
2020-07-25 21:00:00,2019P102,-1.55998,80.27854,-0.009936382057483664,-0.17195079987419176,0.17223765344943198,-2814.6002418719554,-4.046999931335449,-3.046999931335449
2020-07-25 22:00:00,2019P102,-1.56475,80.27266,-0.029982016935910044,-0.16407399602589262,0.16679087958113845,-2745.3996920566938,-3.88100004196167,-2.6989998817443848
2020-07-25 23:00:00,2019P102,-1.57169,80.26771,-0.051441549347051724,-0.13968128094911383,0.14885258898255826,-2712.3957396554797,-4.076000213623047,-2.8519999980926514
2020-07-26 00:00:00,2019P102,-1.58483,80.26344,-0.06598022223542117,-0.09302246544136819,0.11404634497881161,-2703.5737529623975,-4.581999778747559,-2.4210000038146973
2020-07-26 01:00:00,2019P102,-1.59744,80.26157,-0.05194847550841119,-0.023182098392337435,0.05688632343120806,-2705.1280699921003,-4.7170000076293945,-2.255000114440918
2020-07-26 02:00:00,2019P102,-1.6051,80.26191,-0.017737614172622346,0.0384802796167896,0.04237162819532814,-2714.5282007779965,-4.754000186920166,-2.2839999198913574
2020-07-26 03:00:00,2019P102,-1.60436,80.26411,0.014627312774560239,0.09059863860297813,0.09177184533242128,-2722.8910773450752,-4.784999847412109,-1.6720000505447388
2020-07-26 04:00:00,2019P102,-1.59939,80.26789,0.04563669283174714,0.12029505004969696,0.1286608207617157,-2717.5882401664758,-4.8460001945495605,-1.4019999504089355
2020-07-26 05:00:00,2019P102,-1.58654,80.27205,0.07102633258786382,0.11377804603093074,0.1341274903943947,-2734.286765580953,-4.790999889373779,-0.4749999940395355
2020-07-26 06:00:00,2019P102,-1.57165,80.2754,0.08884278544992255,0.08257115672899368,0.12128906154334367,-2772.832647345256,-4.565999984741211,0.3619999885559082
2020-07-26 07:00:00,2019P102,-1.55183,80.2775,0.08294583817794537,0.0359001022683801,0.0903815767395217,-2803.8997126980016,-4.263000011444092,0.32899999618530273
2020-07-26 08:00:00,2019P102,-1.53924,80.27777,0.06968553219618835,-0.020299653525088772,0.0725820179569613,-2808.503208758977,-4.01800012588501,-0.03400000184774399
2020-07-26 09:00:00,2019P102,-1.5246,80.27616,0.04867457591588676,-0.06030115295914656,0.07749479588200625,-2791.3505518350494,-3.878999948501587,-0.15399999916553497
2020-07-26 10:00:00,2019P102,-1.52022,80.27379,0.004859487681020194,-0.07393225737994774,0.07409178970585624,-2764.3539764430298,-2.986999988555908,-0.02199999988079071
2020-07-26 11:00:00,2019P102,-1.5227,80.27128,-0.013699770845589897,-0.08211322506307103,0.08324821590568912,-2735.837732927834,-2.878000020980835,-0.19300000369548798
2020-07-26 12:00:00,2019P102,-1.52557,80.26837,-0.025794263128999864,-0.07181048506885503,0.07630261972037612,-2700.8176799386283,-2.7809998989105225,-0.3889999985694885
2020-07-26 13:00:00,2019P102,-1.53277,80.26654,-0.03194477445379528,-0.04893550164121817,0.05843930129443299,-2680.963346595911,-2.747999906539917,-0.32899999618530273
2020-07-26 14:00:00,2019P102,-1.53804,80.26514,-0.004865997019586911,-0.0259071521062909,0.02636016800502458,-2667.258165033117,-2.634000062942505,-0.11999999731779099
2020-07-26 15:00:00,2019P102,-1.53467,80.26483,0.034694627035894744,-0.011966588908857908,0.036700359606868155,-2662.339933661617,-2.484999895095825,-0.14800000190734863
2020-07-26 16:00:00,2019P102,-1.5245,80.26435,0.05603906877347979,-0.007119841101682303,0.05648955094804704,-2654.6532866524644,-2.3399999141693115,-0.39500001072883606
2020-07-26 17:00:00,2019P102,-1.5128,80.26436,0.08676248566836442,0.003795467821895035,0.08684546329740075,-2654.768560597867,-2.259999990463257,-0.6660000085830688
2020-07-26 18:00:00,2019P102,-1.49064,80.2646,0.10813934425007639,-0.013788686468842383,0.10901488728321727,-2657.8869312573083,-2.2330000400543213,-0.9390000104904175
2020-07-26 19:00:00,2019P102,-1.4706,80.26345,0.1013583924567048,-0.04939020086626779,0.11275156612223917,-2655.7491069566368,-2.015000104904175,-1.1740000247955322
2020-07-26 20:00:00,2019P102,-1.45109,80.26134,0.09392010218567952,-0.07984388045001306,0.12327218193852359,-2639.9082927481513,-1.7269999980926514,-1.340000033378601
2020-07-26 21:00:00,2019P102,-1.43396,80.25818,0.07089233735089023,-0.10393538405960596,0.12581052243230778,-2623.7791627653887,-1.621999979019165,-1.5410000085830688
2020-07-26 22:00:00,2019P102,-1.42344,80.25448,0.03200349417054192,-0.11635755596145209,0.12067851701295623,-2601.1977517353484,-2.124000072479248,-2.2820000648498535
2020-07-26 23:00:00,2019P102,-1.42148,80.2505,0.004411405138816132,-0.11150768255598029,0.11159490922216857,-2600.37260746796,-2.127000093460083,-2.0420000553131104
2020-07-27 00:00:00,2019P102,-1.42172,80.24712,0.001566845974989059,-0.10302385413925966,0.1030357681973439,-2598.768831693692,-2.0969998836517334,-1.7450000047683716
2020-07-27 01:00:00,2019P102,-1.42087,80.2437,-0.00411067944746718,-0.08181326766434059,0.08191647240596281,-2566.06683593966,-2.0350000858306885,-1.5149999856948853
2020-07-27 02:00:00,2019P102,-1.42332,80.24172,-0.008423102232923798,-0.028634872367393607,0.02984802450285794,-2553.6646870056347,-1.9479999542236328,-1.3839999437332153
2020-07-27 03:00:00,2019P102,-1.42415,80.24181,0.004313731042904421,0.027574337550586088,0.02790971814376095,-2554.4508148221184,-1.7480000257492065,-1.0740000009536743
2020-07-27 04:00:00,2019P102,-1.42164,80.24354,0.03378705971343325,0.0698468208969053,0.07758958559937972,-2564.5919814740005,-1.6979999542236328,-0.6499999761581421
2020-07-27 05:00:00,2019P102,-1.41099,80.24642,0.08150051688779757,0.08530522359060766,0.11798014843532678,-2591.4298715736204,-1.5210000276565552,-0.20000000298023224
2020-07-27 06:00:00,2019P102,-1.38989,80.24917,0.11893110358859661,0.07196931917055213,0.1390114754352111,-2587.712891102341,-1.2419999837875366,0.11400000005960464
2020-07-27 07:00:00,2019P102,-1.36465,80.25117,0.12645538895639416,0.04545014651147969,0.13437515102885617,-2573.996721599679,-0.9679999947547913,0.1979999989271164
2020-07-27 08:00:00,2019P102,-1.34061,80.25217,0.1128972943620566,0.008783254916164052,0.11323844153464484,-2557.7594010063967,-1.159000039100647,0.27799999713897705
2020-07-27 09:00:00,2019P102,-1.32065,80.25175,0.08233747468432728,-0.026821971748771066,0.0865960617227141,-2536.36973823345,-1.309999942779541,0.43299999833106995
2020-07-27 10:00:00,2019P102,-1.30852,80.2504,0.039386901801680356,-0.04318198474333239,0.05844665807305498,-2516.0136444865598,-0.953000009059906,1.0750000476837158
2020-07-27 11:00:00,2019P102,-1.3053,80.2489,0.0034114164324054487,-0.04620927026812562,0.046335023694695186,-2503.021359753724,-1.1629999876022339,1.0759999752044678
2020-07-27 12:00:00,2019P102,-1.30719,80.24735,-0.013630658598066447,-0.04105783375862941,0.04326130565260706,-2494.685788613273,-1.61899995803833,1.024999976158142
2020-07-27 13:00:00,2019P102,-1.31061,80.24619,-0.00569800436606519,-0.02742278526782621,0.028008505950889353,-2491.338779650275,-2.1610000133514404,0.8569999933242798
2020-07-27 14:00:00,2019P102,-1.30941,80.24554,-0.0012073463130851322,-0.025604495590198874,0.025632945198479123,-2486.481899497089,-2.753999948501587,0.7879999876022339
2020-07-27 15:00:00,2019P102,-1.31108,80.2445,-0.0021820370362443577,-0.018029280055528396,0.018160843178338833,-2482.4801941958353,-3.3970000743865967,1.0460000038146973
2020-07-27 16:00:00,2019P102,-1.31026,80.24435,0.02046466302889116,-0.001968451009537006,0.020559115551574976,-2480.765067756673,-3.6610000133514404,1.3220000267028809
2020-07-27 17:00:00,2019P102,-1.30311,80.24437,0.04059286927899426,0.018484285438198335,0.04460324925902044,-2473.1357148128154,-3.9760000705718994,1.2630000114440918
2020-07-27 18:00:00,2019P102,-1.29445,80.24557,0.047933845469100664,0.030907800579515685,0.05703460070973349,-2471.0272912527994,-4.123000144958496,1.7369999885559082
2020-07-27 19:00:00,2019P102,-1.28444,80.24641,0.062179711867978826,0.010759200816385012,0.06310370013075435,-2466.602794405444,-3.930000066757202,2.51200008392334
2020-07-27 20:00:00,2019P102,-1.27023,80.24628,0.06441211162365855,-0.008789213909627655,0.06500900249171526,-2452.198344866247,-3.8970000743865967,2.562000036239624
2020-07-27 21:00:00,2019P102,-1.25935,80.24583,0.033143656174332105,-0.02742515710339597,0.04301907933403844,-2433.6298145233472,-4.114999771118164,2.2239999771118164
2020-07-27 22:00:00,2019P102,-1.25732,80.24447,0.00048622101120717257,-0.04893655613141958,0.04893897155514528,-2421.916641189406,-4.073999881744385,2.2890000343322754
2020-07-27 23:00:00,2019P102,-1.25916,80.2426,-0.012019720363713845,-0.05923900820401516,0.0604461228749806,-2412.941607615902,-3.614000082015991,2.6440000534057617
2020-07-28 00:00:00,2019P102,-1.262,80.24056,-0.02016439935661378,-0.047572817649386895,0.05166987498063861,-2404.6716205917555,-3.3519999980926514,2.628000020980835
2020-07-28 01:00:00,2019P102,-1.26701,80.23946,-0.024996406325307585,-0.03318017155656908,0.041542076425032395,-2403.9565064023336,-3.5450000762939453,2.4519999027252197
2020-07-28 02:00:00,2019P102,-1.27173,80.23837,-0.023713415489366216,-0.01802943285855283,0.02978903360923912,-2403.702890836644,-3.4560000896453857,2.6540000438690186
2020-07-28 03:00:00,2019P102,-1.27624,80.23827,-0.01962941697353803,0.0009088090570438107,0.019650443878528236,-2409.1265828618166,-3.38700008392334,2.7130000591278076
2020-07-28 04:00:00,2019P102,-1.27937,80.23843,0.005522394490718109,0.018029794799866248,0.018856572897438115,-2414.107195886419,-3.6080000400543213,2.430000066757202
2020-07-28 05:00:00,2019P102,-1.27409,80.23946,0.03812057046135272,0.045756610354276674,0.05955539676143596,-2412.6236437775506,-4.078000068664551,2.7300000190734863
2020-07-28 06:00:00,2019P102,-1.26453,80.24145,0.060923524644052734,0.05454494839205804,0.08177302275290291,-2412.6574522898013,-4.203000068664551,3.617000102996826
2020-07-28 07:00:00,2019P102,-1.25037,80.24306,0.06854189676132744,0.05045070587887218,0.08510737532856325,-2404.858596347539,-4.21999979019165,4.191999912261963
2020-07-28 08:00:00,2019P102,-1.23784,80.24478,0.04447494060489373,0.046509408914988594,0.06435173237318825,-2398.433251045402,-4.1479997634887695,4.379000186920166
2020-07-28 09:00:00,2019P102,-1.23305,80.24613,0.01555888861706643,0.036512451471133245,0.03968926967620014,-2398.8353534296643,-4.114999771118164,4.322999954223633
2020-07-28 10:00:00,2019P102,-1.23178,80.24719,-0.008418751035316724,0.023029299353681452,0.024519869447371032,-2402.165438427422,-3.947999954223633,4.013999938964844
2020-07-28 11:00:00,2019P102,-1.23633,80.24765,-0.021819283819743112,-0.0006061369420131135,0.021827701399803338,-2410.771391940019,-3.867000102996826,4.3470001220703125
2020-07-28 12:00:00,2019P102,-1.24028,80.24715,-0.023128156935479417,-0.00969613689099818,0.025078411310151618,-2414.3200866600732,-3.257999897003174,4.728000164031982
2020-07-28 13:00:00,2019P102,-1.24534,80.24701,-0.019535198286829397,-0.010757336537109835,0.02230121659188979,-2420.892069325258,-2.7899999618530273,4.7729997634887695
2020-07-28 14:00:00,2019P102,-1.24789,80.24644,-0.007624132302422822,-0.012423617152941824,0.01457647613546283,-2421.2526430041194,-2.74399995803833,4.570000171661377
2020-07-28 15:00:00,2019P102,-1.24831,80.24619,0.013453576558111474,-0.01636192875311612,0.021182809887430293,-2420.375194482762,-2.7330000400543213,4.375999927520752
2020-07-28 16:00:00,2019P102,-1.24265,80.24536,0.041725646499897226,-0.043783496252345525,0.06048160149924554,-2407.8974230160497,-2.496999979019165,4.320000171661377
2020-07-28 17:00:00,2019P102,-1.23206,80.2433,0.0539523937075857,-0.05605747210551115,0.07780296244770178,-2384.0765128640332,-2.4059998989105225,4.156000137329102
2020-07-28 18:00:00,2019P102,-1.22164,80.24166,0.052934851197002544,-0.04727024305774332,0.07096882660708807,-2365.7966043513534,-2.609999895095825,3.8480000495910645
2020-07-28 19:00:00,2019P102,-1.21145,80.24018,0.05009193126213418,-0.04621007974212288,0.06815110452035045,-2349.1469610904633,-2.753000020980835,3.8289999961853027
2020-07-28 20:00:00,2019P102,-1.20214,80.23861,0.03876846492227139,-0.048786621237501854,0.06231475173825901,-2335.405360673746,-2.869999885559082,3.8369998931884766
2020-07-28 21:00:00,2019P102,-1.19636,80.23696,0.017651452139805908,-0.041210850703209095,0.044831997260060236,-2326.197417092702,-3.1110000610351562,3.6630001068115234
2020-07-28 22:00:00,2019P102,-1.19527,80.23589,-0.0018256447455430522,-0.03742246834708489,0.03746697366915961,-2322.6254419201,-2.4210000038146973,4.138999938964844
2020-07-28 23:00:00,2019P102,-1.19707,80.23449,-0.027324440968445544,-0.037572403960238275,0.04645762169536226,-2320.4518081127467,-2.4630000591278076,3.875999927520752
2020-07-29 00:00:00,2019P102,-1.2059,80.23341,-0.039790381656235274,-0.014697084104563395,0.042417906048336174,-2323.6996670145004,-2.5799999237060547,3.6689999103546143
2020-07-29 01:00:00,2019P102,-1.21255,80.23352,-0.025165633545692845,0.012271423267585981,0.027998159596094016,-2328.193055899054,-2.6470000743865967,3.5429999828338623
2020-07-29 02:00:00,2019P102,-1.21569,80.23422,-0.008534265510015949,0.023786608301267914,0.02527125684000294,-2332.5564017614824,-2.5899999141693115,3.628000020980835
2020-07-29 03:00:00,2019P102,-1.21587,80.23509,0.006193498036021554,0.02575656028147625,0.026490749620490597,-2335.6473525284837,-2.447000026702881,3.5290000438690186
2020-07-29 04:00:00,2019P102,-1.21328,80.23592,0.024463136758097977,0.04030205563417931,0.04714552734232473,-2336.575826712713,-2.319999933242798,4.0279998779296875
2020-07-29 05:00:00,2019P102,-1.20635,80.23775,0.04658193499339359,0.057574661492092075,0.07405888409676274,-2336.7735509929485,-1.649999976158142,4.415999889373779
2020-07-29 06:00:00,2019P102,-1.19515,80.23972,0.056980300123902324,0.05454252692555384,0.07887738488080566,-2331.95311323107,-1.059999942779541,4.656000137329102
2020-07-29 07:00:00,2019P102,-1.18417,80.24135,0.06023110761792941,0.04893752343998298,0.07760584723667074,-2327.777091843708,-0.7170000076293945,4.698999881744385
2020-07-29 08:00:00,2019P102,-1.1717,80.24295,0.07601347077343358,0.04863670429903451,0.0902417682899408,-2328.4681944643407,-0.6340000033378601,4.7270002365112305
2020-07-29 09:00:00,2019P102,-1.15457,80.24456,0.08894838605365121,0.03363470277042061,0.0950952607231502,-2329.6852100599276,-0.7210000157356262,4.73199987411499
2020-07-29 10:00:00,2019P102,-1.13706,80.24517,0.07371473213735709,0.014995047585167443,0.07522441881572593,-2333.9992459015907,-0.8859999775886536,4.968999862670898
2020-07-29 11:00:00,2019P102,-1.12586,80.24555,0.04187528410783409,0.007876089137186265,0.04260953178818943,-2342.966706525745,-1.5180000066757202,4.64300012588501
2020-07-29 12:00:00,2019P102,-1.12075,80.24569,0.011784434826368186,0.005908154369206537,0.013182533604254292,-2346.996750897842,-2.203000068664551,4.389999866485596
2020-07-29 13:00:00,2019P102,-1.12127,80.24594,-0.010269446772403766,0.0003032772547391224,0.010273923987672686,-2349.613580979253,-3.135999917984009,4.11299991607666
