datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-30 00:00:00,2019P125,-6.9519,78.9374,-0.06703726757348355,0.06832069628208831,0.09571683647189864,-259.4301765578683,-0.4390000104904175,3.259999990463257
2020-07-30 01:00:00,2019P125,-6.96911,78.9395,-0.12144035526221517,0.06983953405648595,0.1400904008254673,-251.93269640814606,-0.17800000309944153,3.0899999141693115
2020-07-30 02:00:00,2019P125,-6.99359,78.942,-0.15985071729259326,0.09261091760490779,0.1847404500334986,-252.8286797749644,0.08500000089406967,2.8929998874664307
2020-07-30 03:00:00,2019P125,-7.024,78.9456,-0.18812263228558784,0.1320780438107625,0.22985807454804844,-258.0899004866161,0.2630000114440918,2.5450000762939453
2020-07-30 04:00:00,2019P125,-7.05821,78.9507,-0.19784771967912657,0.17609355304410268,0.2648634735215984,-269.6952479472875,0.16500000655651093,2.1429998874664307
2020-07-30 05:00:00,2019P125,-7.09199,78.9572,-0.18640095062623413,0.2064476993999797,0.2781473835611404,-268.17553731514397,0.017000000923871994,1.8070000410079956
2020-07-30 06:00:00,2019P125,-7.1223,78.9643,-0.15353795882197552,0.21403076017165037,0.263406664871778,-263.6045411873352,-0.21799999475479126,1.5980000495910645
2020-07-30 07:00:00,2019P125,-7.14481,78.9713,-0.10923059723439123,0.20795973502976367,0.2349012021379016,-260.5470981567062,-0.5059999823570251,1.4759999513626099
2020-07-30 08:00:00,2019P125,-7.1599,78.978,-0.07197390450624015,0.19429931608349998,0.20720151341240056,-258.19185359009225,-0.6779999732971191,1.5800000429153442
2020-07-30 09:00:00,2019P125,-7.1696,78.9841,-0.04990755867659616,0.17001228559934553,0.1771861779817244,-251.93059355997983,-0.6880000233650208,1.7869999408721924
2020-07-30 10:00:00,2019P125,-7.1771,78.9892,-0.04553141292478443,0.1305451492128959,0.1382575334147998,-252.65541621888786,-1.003000020980835,1.4140000343322754
2020-07-30 11:00:00,2019P125,-7.1853,78.9927,-0.06377613208562487,0.09259832067368962,0.11243595517178,-254.2678788888294,-0.6549999713897705,1.187000036239624
2020-07-30 12:00:00,2019P125,-7.1991,78.9953,-0.0977005501453681,0.07134873068652846,0.12097949772290491,-252.78153513702182,-0.39899998903274536,0.6809999942779541
2020-07-30 13:00:00,2019P125,-7.21901,78.9974,-0.13471579696975705,0.05768963484060021,0.14654842176304253,-248.75715976151938,-0.609000027179718,-0.14000000059604645
2020-07-30 14:00:00,2019P125,-7.24559,78.9991,-0.164827658593287,0.04857936388363399,0.1718374570129682,-242.42299211817627,-1.6349999904632568,-0.0820000022649765
2020-07-30 15:00:00,2019P125,-7.2759,79.0006,-0.1779269770160747,0.047057177078371364,0.1840445246799371,-233.5458991353222,-1.746000051498413,0.14300000667572021
2020-07-30 16:00:00,2019P125,-7.30701,79.0022,-0.17983457615777132,0.06375278700948708,0.1908006620358595,-228.91264451724874,-1.3229999542236328,-0.25099998712539673
2020-07-30 17:00:00,2019P125,-7.33799,79.0048,-0.17429297706364785,0.09107264276127365,0.19665265854605637,-225.11549838232335,-1.1460000276565552,-0.4129999876022339
2020-07-30 18:00:00,2019P125,-7.3672,79.0082,-0.1558041359683143,0.1108014920200622,0.1911855104831558,-225.06090035946787,-1.3890000581741333,-0.5289999842643738
2020-07-30 19:00:00,2019P125,-7.39181,79.0121,-0.1284919237372446,0.1199091164994268,0.17575087676985,-226.79902008522228,-1.4500000476837158,-0.7379999756813049
2020-07-30 20:00:00,2019P125,-7.4116,79.0161,-0.09804421769864877,0.11687312992591695,0.15255162117401538,-230.04100933728566,-1.6160000562667847,-0.8199999928474426
2020-07-30 21:00:00,2019P125,-7.4257,79.0198,-0.06796441704982502,0.10017779906889004,0.12105681893726372,-231.47489324925303,-1.6929999589920044,-0.5299999713897705
2020-07-30 22:00:00,2019P125,-7.4351,79.0227,-0.050597444037961,0.06678620457233801,0.08378841485762084,-231.99033575511226,-2.305000066757202,0.12300000339746475
2020-07-30 23:00:00,2019P125,-7.4432,79.0242,-0.05579140361132737,0.03035905273626066,0.06351655532194019,-232.88628166395418,-1.593000054359436,0.5220000147819519
2020-07-31 00:00:00,2019P125,-7.4544,79.0247,-0.0774671113203609,0.009110225703175136,0.07800095863951917,-234.02564552538317,-0.8629999756813049,0.6489999890327454
2020-07-31 01:00:00,2019P125,-7.47,79.0248,-0.10056539360202449,-0.01213985467425896,0.10129548095469133,-234.73522769271014,-1.0770000219345093,0.6949999928474426
2020-07-31 02:00:00,2019P125,-7.48919,79.0239,-0.13211258522133784,-0.03642061644208719,0.13704085695837898,-233.218726408271,-1.371999979019165,0.843999981880188
2020-07-31 03:00:00,2019P125,-7.5157,79.0224,-0.16196559819198697,-0.05160370283928265,0.16998763821058624,-227.46245942493636,-1.0180000066757202,1.0809999704360962
2020-07-31 04:00:00,2019P125,-7.54521,79.0205,-0.17404900142108048,-0.05919573518869599,0.18384012064890923,-217.6439806765545,-0.4009999930858612,1.1150000095367432
2020-07-31 05:00:00,2019P125,-7.57589,79.0185,-0.1743595118443902,-0.04402039031279352,0.17983057063220573,-213.25597683915348,0.4429999887943268,0.953000009059906
2020-07-31 06:00:00,2019P125,-7.6055,79.0176,-0.16462789582279636,-0.012146429887434668,0.16507537624385976,-215.77720649849496,0.8190000057220459,0.5609999895095825
2020-07-31 07:00:00,2019P125,-7.63281,79.0177,-0.14921466029110286,0.010621292203492574,0.149592201313642,-218.89766711486646,1.0290000438690186,0.024000000208616257
2020-07-31 08:00:00,2019P125,-7.65709,79.0183,-0.12462660203430789,0.018208734476553495,0.1259497834291722,-217.81434021158927,0.8040000200271606,-0.07599999755620956
2020-07-31 09:00:00,2019P125,-7.6759,79.0189,-0.09575683817185865,0.01821089768932274,0.09747311860878621,-215.85159120531955,0.4399999976158142,-0.12700000405311584
2020-07-31 10:00:00,2019P125,-7.6902,79.0195,-0.06969606092033603,0.015176139785122698,0.07132920949084445,-215.90804804965936,-0.11699999868869781,0.5730000138282776
2020-07-31 11:00:00,2019P125,-7.7,79.0199,-0.04626943885304585,0.00910586668919951,0.04715694837388465,-216.86911175011628,-0.8690000176429749,1.3370000123977661
2020-07-31 12:00:00,2019P125,-7.7062,79.0201,-0.033255929755036565,-0.0030360346331715898,0.033394226599305216,-217.47401734201577,-0.18799999356269836,2.0239999294281006
2020-07-31 13:00:00,2019P125,-7.7115,79.0197,-0.036728659446058715,-0.027321314273865974,0.04577607058667127,-216.9174479385393,0.75,2.246000051498413
2020-07-31 14:00:00,2019P125,-7.7189,79.0183,-0.05987359667965428,-0.05312311034052938,0.08004319103840106,-213.95625923583705,1.3550000190734863,2.015000104904175
2020-07-31 15:00:00,2019P125,-7.7322,79.0162,-0.0911579545294537,-0.07589091691093074,0.11861367519631007,-208.87004213901642,1.4270000457763672,1.597000002861023
2020-07-31 16:00:00,2019P125,-7.75041,79.0133,-0.11716449395849149,-0.09258791568809767,0.14933198175881707,-202.2402684796848,1.1970000267028809,1.4299999475479126
2020-07-31 17:00:00,2019P125,-7.77269,79.0101,-0.1357173957333289,-0.0910718311382603,0.16344200785450722,-192.7826026059779,1.097000002861023,1.5770000219345093
2020-07-31 18:00:00,2019P125,-7.7973,79.0073,-0.1372828749844,-0.07741590169760834,0.15760650240277574,-188.75721037772402,0.8220000267028809,1.7740000486373901
2020-07-31 19:00:00,2019P125,-7.82011,79.005,-0.12448371031000209,-0.06223766841727948,0.13917514685662719,-190.2210376646184,0.3089999854564667,2.0850000381469727
2020-07-31 20:00:00,2019P125,-7.84029,79.0032,-0.11060178051645338,-0.04250403062348694,0.11848774819639388,-195.1382831718172,-0.09000000357627869,2.299999952316284
2020-07-31 21:00:00,2019P125,-7.8583,79.0022,-0.09271281648774649,-0.01973631994251774,0.09479023507705833,-200.76131543600656,-0.1379999965429306,2.5490000247955322
2020-07-31 22:00:00,2019P125,-7.8723,79.0019,-0.06835754790842319,-0.003038484779741696,0.06842504472639455,-204.29697126865887,0.1340000033378601,2.8429999351501465
2020-07-31 23:00:00,2019P125,-7.8819,79.002,-0.045186719507241346,-0.0030372811260558456,0.045288681770005196,-207.68203407518965,0.7009999752044678,3.2690000534057617
2020-08-01 00:00:00,2019P125,-7.8879,79.0017,-0.00926773379968435,-0.0242876278501914,0.025995764200561686,-209.88813758924795,1.027999997138977,3.364000082015991
2020-08-01 01:00:00,2019P125,-7.8851,79.0004,0.015644281502569884,-0.05616364304908488,0.05830178680174966,-208.83259702243876,0.753000020980835,3.1429998874664307
2020-08-01 02:00:00,2019P125,-7.8825,78.998,0.0037641213937006507,-0.08500482839601228,0.08508812761191782,-206.75965410540954,0.1770000010728836,3.0360000133514404
2020-08-01 03:00:00,2019P125,-7.8838,78.9948,-0.026963128157802115,-0.11080870337124885,0.11404200551933255,-205.42619179971695,-0.2849999964237213,3.0880000591278076
2020-08-01 04:00:00,2019P125,-7.8918,78.9907,-0.06466753060828466,-0.12902290294934113,0.1443218590527732,-206.2194500186798,-0.5040000081062317,3.437000036239624
2020-08-01 05:00:00,2019P125,-7.9061,78.9863,-0.09804652449107601,-0.12446892532203252,0.1584475759852478,-207.83336920649626,-0.5180000066757202,3.6530001163482666
2020-08-01 06:00:00,2019P125,-7.9256,78.9825,-0.1187077915112144,-0.10777441651174424,0.1603336041505862,-212.93476577974627,-0.7419999837875366,3.6029999256134033
2020-08-01 07:00:00,2019P125,-7.94701,78.9792,-0.12187307829160485,-0.08500803581265846,0.14859143099451552,-225.96689206116298,-0.5239999890327454,3.6470000743865967
2020-08-01 08:00:00,2019P125,-7.96759,78.9769,-0.10738114808732852,-0.05161557783805887,0.11914226303083843,-211.4292709702817,0.061000000685453415,3.691999912261963
2020-08-01 09:00:00,2019P125,-7.984,78.9758,-0.08335377297322988,-0.015182919938820191,0.08472527678763506,-193.51479946820598,0.6790000200271606,3.496000051498413
2020-08-01 10:00:00,2019P125,-7.9963,78.9759,-0.05226126262807611,0.013658930852370455,0.05401671929607149,-191.00984234153435,-0.3440000116825104,3.2699999809265137
2020-08-01 11:00:00,2019P125,-8.002,78.9767,-0.017420651446800554,0.012143125668979632,0.021235220692131886,-189.81605004390434,-0.35499998927116394,3.380000114440918
2020-08-01 12:00:00,2019P125,-8.0023,78.9767,0.01132397346274773,-0.018215481106747006,0.021448452786512875,-189.75615396211225,-0.4059999883174896,3.427999973297119
2020-08-01 13:00:00,2019P125,-7.9981,78.9755,0.028747971113749715,-0.05920151160304433,0.06581234549263823,-190.6706029003268,-0.7670000195503235,3.5290000438690186
2020-08-01 14:00:00,2019P125,-7.9924,78.9728,0.02846236832400697,-0.10474265671021446,0.10854091645699916,-191.82531702720294,-0.9229999780654907,3.5199999809265137
2020-08-01 15:00:00,2019P125,-7.9883,78.9686,0.004640611945385287,-0.14269353354078035,0.1427689734976807,-193.035688075797,-0.9490000009536743,3.5309998989105225
2020-08-01 16:00:00,2019P125,-7.9908,78.9634,-0.03372900529454134,-0.1669808901898336,0.17035334891556567,-193.72182543469987,-0.6370000243186951,3.5850000381469727
2020-08-01 17:00:00,2019P125,-7.9999,78.9576,-0.07388104489726463,-0.17305180429287226,0.18816305632118702,-195.82476980734168,-0.07000000029802322,3.555999994277954
2020-08-01 18:00:00,2019P125,-8.0162,78.952,-0.10973102284052016,-0.15787251437345273,0.19226187393298444,-195.36312544824858,0.09399999678134918,3.302000045776367
2020-08-01 19:00:00,2019P125,-8.03761,78.9472,-0.12397486558710318,-0.12751756557886143,0.1778496466920852,-197.73292979082234,-0.11699999868869781,2.938999891281128
2020-08-01 20:00:00,2019P125,-8.05879,78.9436,-0.11294833961809154,-0.09260592914523597,0.14605884271531186,-197.69324449767467,-0.07400000095367432,2.8399999141693115
2020-08-01 21:00:00,2019P125,-8.0764,78.9411,-0.08740224108169938,-0.05920903507821072,0.10556922648668164,-192.38270179317811,-0.23499999940395355,2.502000093460083
2020-08-01 22:00:00,2019P125,-8.0888,78.9397,-0.05155781681456968,-0.03795526857059837,0.06402195628806555,-187.70266691941757,-0.7879999876022339,3.1110000610351562
2020-08-01 23:00:00,2019P125,-8.0941,78.9386,-0.01019460341819981,-0.03339852498931381,0.034919785370419884,-187.94074093794563,-1.100000023841858,3.1029999256134033
2020-08-02 00:00:00,2019P125,-8.0923,78.9375,0.03088951230763082,-0.05313127593331786,0.06145807068974454,-187.21879837912218,-1.2079999446868896,3.0820000171661377
2020-08-02 01:00:00,2019P125,-8.0835,78.9351,0.0501277298577572,-0.09108594377305701,0.10396844931863121,-186.7459306484445,-1.1480000019073486,2.938999891281128
2020-08-02 02:00:00,2019P125,-8.0751,78.9315,0.04197920958734461,-0.13207604882093138,0.13858692835086306,-188.86792991234506,-1.128999948501587,2.8529999256134033
2020-08-02 03:00:00,2019P125,-8.0691,78.9264,0.018074960842100307,-0.17762071953729786,0.17853801897184501,-191.40678967432345,-1.090000033378601,2.882999897003174
2020-08-02 04:00:00,2019P125,-8.0689,78.9198,-0.022779114903939468,-0.2140551986602346,0.21526382917080933,-194.04126211440447,-0.9459999799728394,2.687999963760376
2020-08-02 05:00:00,2019P125,-8.0769,78.9123,-0.07068678276378393,-0.22468124065512263,0.23553827960613857,-197.02609591626154,-0.8180000185966492,2.4570000171661377
2020-08-02 06:00:00,2019P125,-8.0931,78.905,-0.11254246640506313,-0.20950117089796066,0.2378162049822326,-200.2678452515356,-0.722000002861023,2.068000078201294
2020-08-02 07:00:00,2019P125,-8.11541,78.8985,-0.13826940392370957,-0.17610602873434594,0.22390123139009357,-204.17048739404433,-0.9670000076293945,1.7269999980926514
2020-08-02 08:00:00,2019P125,-8.14039,78.8934,-0.1386181290173389,-0.13208613338555036,0.19147253673833492,-208.2030110687479,-1.1330000162124634,1.684999942779541
2020-08-02 09:00:00,2019P125,-8.1628,78.8898,-0.11326385756689544,-0.08806191536535668,0.1434698657166348,-211.77778788456467,-1.3949999809265137,1.809000015258789
2020-08-02 10:00:00,2019P125,-8.1791,78.8876,-0.07082294946130138,-0.05314257240954863,0.08854390533911508,-214.40729330337888,-2.0250000953674316,2.3469998836517334
2020-08-02 11:00:00,2019P125,-8.187,78.8863,-0.020194617842876236,-0.03643872838953737,0.04166057508564053,-215.89084810944556,-2.3299999237060547,2.8959999084472656
2020-08-02 12:00:00,2019P125,-8.186,78.8852,0.028984869141048634,-0.036435238862651355,0.046558020470185084,-216.3855098506417,-2.3350000381469727,3.4579999446868896
2020-08-02 13:00:00,2019P125,-8.1771,78.8839,0.06617457730107527,-0.05617146132882744,0.0868003902571408,-216.15952530443363,-2.38100004196167,4.019999980926514
2020-08-02 14:00:00,2019P125,-8.1634,78.8815,0.0805372318542825,-0.09109364412263883,0.1215906974825477,-215.8968153816876,-2.4649999141693115,4.290999889373779
2020-08-02 15:00:00,2019P125,-8.1496,78.8779,0.06415097790264201,-0.12449864659252372,0.14005449285629998,-216.01633927317212,-2.312999963760376,4.271999835968018
2020-08-02 16:00:00,2019P125,-8.1415,78.8733,0.027539945982468762,-0.15030821762032504,0.15281036911452142,-217.05531488826946,-2.697999954223633,4.142000198364258
2020-08-02 17:00:00,2019P125,-8.1402,78.868,-0.009976871324573769,-0.1548620077110947,0.15518305124509654,-219.1353833937931,-2.683000087738037,4.390999794006348
2020-08-02 18:00:00,2019P125,-8.1449,78.8631,-0.03578800452867745,-0.1305704532295512,0.13538620507538812,-221.84235696771376,-2.561000108718872,4.619999885559082
2020-08-02 19:00:00,2019P125,-8.1524,78.8594,-0.04254567933502394,-0.10020672678572154,0.10886470007852374,-224.45695673489837,-2.4089999198913574,4.7820000648498535
2020-08-02 20:00:00,2019P125,-8.1594,78.8565,-0.029640830923542815,-0.07743370987934733,0.08291295606548464,-226.67274282635765,-2.246000051498413,4.785999774932861
2020-08-02 21:00:00,2019P125,-8.1625,78.8543,-0.001171245393939032,-0.05921352428428346,0.05922510678705654,-228.03744734919226,-2.183000087738037,4.75
2020-08-02 22:00:00,2019P125,-8.1598,78.8526,0.032592863889260436,-0.04706563033170012,0.0572491775925568,-228.46940343135765,-1.7940000295639038,4.72599983215332
2020-08-02 23:00:00,2019P125,-8.1514,78.8512,0.06431146513545785,-0.044027907091703816,0.07793857293243772,-227.89148618693795,-1.996999979019165,4.432000160217285
2020-08-03 00:00:00,2019P125,-8.1379,78.8497,0.09283936669872772,-0.05313699551722734,0.10697050201629733,-226.85549033099883,-2.493000030517578,4.360000133514404
2020-08-03 01:00:00,2019P125,-8.11979,78.8477,0.11394831825297226,-0.07287641542858356,0.13525971742688264,-225.6725885174928,-2.4760000705718994,4.979000091552734
2020-08-03 02:00:00,2019P125,-8.09911,78.8449,0.12043880576860674,-0.0956544682410086,0.15380274129363983,-225.13016241574206,-1.5950000286102295,5.335000038146973
2020-08-03 03:00:00,2019P125,-8.0788,78.8414,0.1073066854476527,-0.12147007393285544,0.162079312692937,-220.6791003439906,-0.8880000114440918,5.105999946594238
2020-08-03 04:00:00,2019P125,-8.0626,78.8369,0.07614764266036336,-0.14880152151454173,0.16715369061966,-201.94122814515558,-0.5080000162124634,4.672999858856201
2020-08-03 05:00:00,2019P125,-8.0529,78.8316,0.03735034317989985,-0.1670208506262039,0.17114617342948982,-195.46437115868235,-0.3700000047683716,4.2829999923706055
2020-08-03 06:00:00,2019P125,-8.0499,78.8259,0.006469338784623371,-0.17005709066639843,0.17018009998301767,-198.17477005343125,-0.3070000112056732,4.01800012588501
2020-08-03 07:00:00,2019P125,-8.0507,78.8204,-0.0114872638516402,-0.1624662729188689,0.16287187316091625,-207.90701330926396,-0.48899999260902405,3.7699999809265137
2020-08-03 08:00:00,2019P125,-8.0538,78.8152,-0.015906993172880933,-0.14576563453019772,0.14663100845930663,-219.67797045249293,-0.796999990940094,3.7890000343322754
2020-08-03 09:00:00,2019P125,-8.0561,78.8108,-0.002943346713535973,-0.11843541650501042,0.11847198475838656,-224.44812800408926,-0.9160000085830688,4.051000118255615
2020-08-03 10:00:00,2019P125,-8.0548,78.8074,0.02211402253686677,-0.09262209121426254,0.09522542608812114,-225.47457693134453,-0.6579999923706055,4.354000091552734
2020-08-03 11:00:00,2019P125,-8.0486,78.8047,0.05514605199339799,-0.07591784480609988,0.09383286316883664,-224.9942886940282,0.003000000026077032,4.261000156402588
2020-08-03 12:00:00,2019P125,-8.0361,78.8024,0.08821894172846621,-0.0652884246173885,0.1097504445034777,-223.22511918312316,0.15600000321865082,3.9179999828338623
2020-08-03 13:00:00,2019P125,-8.01869,78.8004,0.11207214711068464,-0.06528934970553239,0.12970298895156673,-220.34895715624467,0.019999999552965164,3.6760001182556152
