datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 01:00:00,2019R8,9.97867,81.92947,0.0989152608436269,0.022073635471161604,0.10134828173519506,-917.9033980473819,2.1549999713897705,-1.3259999752044678
2020-06-21 02:00:00,2019R8,10.00333,81.93011,0.10688879189677014,0.015571798599098526,0.10801710394544894,-918.7077269262842,2.50600004196167,-1.3860000371932983
2020-06-21 03:00:00,2019R8,10.02903,81.9305,0.11339957716997663,0.007560660058068561,0.1136513426354619,-921.785240011427,2.622999906539917,-1.4359999895095825
2020-06-21 04:00:00,2019R8,10.05676,81.93061,0.11089568088106744,-0.005445335598785732,0.11102929216138843,-922.5105949819516,2.499000072479248,-1.3270000219345093
2020-06-21 05:00:00,2019R8,10.08128,81.93014,0.09347655689733265,-0.02661055157780852,0.0971904735283015,-919.8959634016331,2.371000051498413,-1.1990000009536743
2020-06-21 06:00:00,2019R8,10.1008,81.92885,0.07625245992826375,-0.0483775506161751,0.09030406994555702,-925.5117572617161,2.3589999675750732,-0.6460000276565552
2020-06-21 07:00:00,2019R8,10.1172,81.92694,0.06251228856849862,-0.07543753458234911,0.09797248514728185,-934.0250688176759,2.5929999351501465,-0.10100000351667404
2020-06-21 08:00:00,2019R8,10.13024,81.92386,0.05074381924363959,-0.0959965966293084,0.10858306385362919,-945.4134664721695,2.8989999294281006,0.11699999868869781
2020-06-21 09:00:00,2019R8,10.14109,81.92059,0.037142034656739764,-0.10839372904941028,0.11458067566426473,-947.8272997557004,3.3350000381469727,0.14300000667572021
2020-06-21 10:00:00,2019R8,10.14772,81.91669,0.02685172418044944,-0.1268364226611699,0.12964757307773203,-947.8251351701833,3.7360000610351562,-1.069000005722046
2020-06-21 11:00:00,2019R8,10.15372,81.9122,0.006392536545747882,-0.12910501847738748,0.12926318238205062,-948.7021425628777,3.4839999675750732,-0.9340000152587891
2020-06-21 12:00:00,2019R8,10.15073,81.90815,-0.026950500860105954,-0.12018414371476903,0.12316881868826553,-951.0196268017753,3.2320001125335693,-0.5149999856948853
2020-06-21 13:00:00,2019R8,10.14106,81.90425,-0.059242758991699666,-0.10929706237230222,0.12432036171184321,-952.1798931533928,3.1700000762939453,0.008999999612569809
2020-06-21 14:00:00,2019R8,10.12291,81.90092,-0.08292713380740571,-0.09372861784211034,0.1251477659573024,-947.8163696537716,3.575000047683716,0.6990000009536743
2020-06-21 15:00:00,2019R8,10.10213,81.89805,-0.09124363805373126,-0.07785605868330714,0.11994568503693194,-935.8284193151578,4.076000213623047,1.1440000534057617
2020-06-21 16:00:00,2019R8,10.08009,81.89577,-0.09593526064822015,-0.05593550498973584,0.11105113666279467,-929.1760663830289,4.23199987411499,1.309999942779541
2020-06-21 17:00:00,2019R8,10.05712,81.89435,-0.09791242631911086,-0.028724093017124232,0.10203880020537148,-927.3531085232011,3.865000009536743,1.5110000371932983
2020-06-21 18:00:00,2019R8,10.03416,81.89387,-0.0941903250305212,-0.00816512460792497,0.09454356979307568,-929.095584687821,3.571000099182129,2.007999897003174
2020-06-21 19:00:00,2019R8,10.01294,81.89381,-0.07187006080759575,0.0024133975447726344,0.07191057035093398,-928.0796880242287,3.440000057220459,2.5290000438690186
2020-06-21 20:00:00,2019R8,10.00045,81.89403,-0.026714475172159167,0.008765510491375804,0.028115784852966987,-924.6681135828214,3.384000062942505,3.00600004196167
2020-06-21 21:00:00,2019R8,10.00041,81.89439,0.008420229668552562,0.015874138550795162,0.017969099654713196,-924.5452424057679,3.515000104904175,3.558000087738037
2020-06-21 22:00:00,2019R8,10.0044,81.89508,0.03612990309866049,0.024796238776286072,0.04382035320908755,-925.0537412270015,2.7669999599456787,3.253000020980835
2020-06-21 23:00:00,2019R8,10.01736,81.89603,0.07218605721648164,0.040672188589300357,0.08285562009365915,-926.8251830112868,2.484999895095825,3.490000009536743
2020-06-22 00:00:00,2019R8,10.03827,81.89777,0.10132183313769752,0.06213955550040881,0.11885890050043289,-929.292771929434,2.3550000190734863,3.7829999923706055
2020-06-22 01:00:00,2019R8,10.06491,81.90014,0.12204209798429161,0.07982645664949772,0.14583050730770147,-933.0513275426455,2.6010000705718994,3.9590001106262207
2020-06-22 02:00:00,2019R8,10.09556,81.90305,0.1377399777518707,0.08829195757911416,0.16360859159664545,-936.3884900068316,3.1679999828338623,4.254000186920166
2020-06-22 03:00:00,2019R8,10.12959,81.90598,0.14750784463848152,0.08511445704919711,0.1703027745771337,-949.7507839451814,3.359999895095825,4.289999961853027
2020-06-22 04:00:00,2019R8,10.16485,81.90868,0.15007683164029137,0.0784608157730631,0.16934921023424618,-951.3900026000636,2.9000000953674316,4.5269999504089355
2020-06-22 05:00:00,2019R8,10.20011,81.91117,0.15161282994480732,0.0586574773894736,0.1625642945347153,-956.9715125057554,2.2090001106262207,4.706999778747559
2020-06-22 06:00:00,2019R8,10.23611,81.91256,0.14388634926900695,0.027357432872594574,0.14646402506875597,-960.1001351756047,1.5959999561309814,5.078999996185303
2020-06-22 07:00:00,2019R8,10.26775,81.91298,0.12022546742505116,-0.004844731855516676,0.12032304203403393,-961.3461836918272,1.1770000457763672,5.304999828338623
2020-06-22 08:00:00,2019R8,10.29263,81.91224,0.09232232135924222,-0.03477568313268611,0.09865474726795553,-962.0218193047758,1.3270000219345093,5.576000213623047
2020-06-22 09:00:00,2019R8,10.31115,81.91068,0.06197664248201854,-0.0644055344649152,0.08938219667839523,-962.9255542102516,1.7039999961853027,5.625
2020-06-22 10:00:00,2019R8,10.32176,81.90798,0.027684022480183628,-0.09720888185339155,0.10107409070513546,-964.1838956084281,3.0989999771118164,4.64300012588501
2020-06-22 11:00:00,2019R8,10.32416,81.90425,-0.006097063562010688,-0.11020813412715538,0.11037665972418385,-966.761208481955,2.687999963760376,4.5289998054504395
2020-06-22 12:00:00,2019R8,10.3189,81.90069,-0.03619577441422262,-0.09372848194870498,0.10047468543794505,-966.265354242033,1.9630000591278076,4.620999813079834
2020-06-22 13:00:00,2019R8,10.30717,81.89805,-0.06509971528126245,-0.06485164761007939,0.091889657347513,-968.0290854112097,1.4780000448226929,4.754000186920166
2020-06-22 14:00:00,2019R8,10.28835,81.8964,-0.08887397036831605,-0.03627981835779884,0.09599379057576171,-969.512141592173,1.3669999837875366,5.034999847412109
2020-06-22 15:00:00,2019R8,10.26547,81.89565,-0.09712742879313511,-0.00362846016678154,0.09719518067860902,-971.940632073823,1.4279999732971191,5.388000011444092
2020-06-22 16:00:00,2019R8,10.24278,81.89616,-0.08482776042688411,0.02735928350976796,0.08913068682114318,-971.5076440208263,1.6169999837875366,5.665999889373779
2020-06-22 17:00:00,2019R8,10.22567,81.89746,-0.0684068444562588,0.04505004377681755,0.08190850268901248,-969.1488113247896,1.7589999437332153,5.668000221252441
2020-06-22 18:00:00,2019R8,10.21068,81.89914,-0.05209431143173029,0.06394601170142557,0.08247975324929725,-965.6289389230811,1.5950000286102295,5.663000106811523
2020-06-22 19:00:00,2019R8,10.20122,81.90169,-0.01987902481139075,0.08722810677984726,0.08946462004529122,-962.7593509784308,1.3569999933242798,5.75
2020-06-22 20:00:00,2019R8,10.20135,81.90491,0.017515506427083473,0.09962724407909643,0.10115523084938839,-961.5831315856107,1.0770000219345093,5.839000225067139
2020-06-22 21:00:00,2019R8,10.20945,81.90828,0.052004819717487605,0.10764173037341293,0.11954598860535186,-961.0020497007492,0.8849999904632568,5.839000225067139
2020-06-22 22:00:00,2019R8,10.22579,81.91203,0.08659066303086038,0.11595828564213849,0.14472134235553438,-959.74552853623,1.1180000305175781,5.506999969482422
2020-06-22 23:00:00,2019R8,10.25016,81.91595,0.11627315282788939,0.1233653035006123,0.16952416988835517,-957.8471515001054,1.1890000104904175,5.888999938964844
2020-06-23 00:00:00,2019R8,10.28048,81.92019,0.1480176552384066,0.1360689569403669,0.2010571742194623,-954.9988988277012,1.218000054359436,5.974999904632568
2020-06-23 01:00:00,2019R8,10.31982,81.92495,0.18249142523441175,0.1436268140853281,0.23223217263847895,-953.757521668025,1.559999942779541,6.191999912261963
2020-06-23 02:00:00,2019R8,10.36641,81.92969,0.20926113011375527,0.13969384727999148,0.25160403721795005,-959.7525137322091,1.9739999771118164,6.191999912261963
2020-06-23 03:00:00,2019R8,10.41841,81.93419,0.2263952314609741,0.13182763276274623,0.2619796281929141,-968.6840528594421,1.753999948501587,5.935999870300293
2020-06-23 04:00:00,2019R8,10.47313,81.93841,0.2307596140334583,0.11745910012949651,0.25893365882422803,-975.0383460090067,1.3860000371932983,6.006999969482422
2020-06-23 05:00:00,2019R8,10.52724,81.94196,0.2212557610535669,0.09069520754660126,0.23912283971071055,-979.6048268312926,1.4520000219345093,6.2769999504089355
2020-06-23 06:00:00,2019R8,10.57752,81.94441,0.20180116885013638,0.05667959958107851,0.20960984890494208,-984.327808335489,1.8420000076293945,6.607999801635742
2020-06-23 07:00:00,2019R8,10.62248,81.94571,0.17280826357304058,0.020848919063841162,0.174061406938069,-988.4435690144618,2.305999994277954,6.730000019073486
2020-06-23 08:00:00,2019R8,10.65909,81.94579,0.14161928163066978,-0.014671397445342564,0.14237721317888677,-991.465732480554,2.7290000915527344,6.715000152587891
2020-06-23 09:00:00,2019R8,10.68933,81.94474,0.11663443421898717,-0.04747307899268882,0.12592571014145332,-993.3112397732978,2.9010000228881836,6.698999881744385
2020-06-23 10:00:00,2019R8,10.71414,81.94265,0.08781599744502884,-0.07256829658425035,0.11392017853042995,-994.0260369840169,2.943000078201294,5.708000183105469
2020-06-23 11:00:00,2019R8,10.73077,81.93994,0.06376391725580617,-0.08405303264786573,0.1055023669929186,-993.832175800884,2.4230000972747803,6.085999965667725
2020-06-23 12:00:00,2019R8,10.74422,81.93709,0.0464374856027613,-0.0836000427702513,0.09563162249117449,-993.2078082918952,2.2799999713897705,6.191999912261963
2020-06-23 13:00:00,2019R8,10.75267,81.93441,0.02736184903065257,-0.07498240593414991,0.07981874455320544,-992.3406159132377,2.2769999504089355,6.368000030517578
2020-06-23 14:00:00,2019R8,10.75712,81.93213,0.0041972927147031075,-0.06817914995334301,0.06830822611145258,-991.4403593807359,2.438999891281128,6.8460001945495605
2020-06-23 15:00:00,2019R8,10.75465,81.9299,-0.028528388231031633,-0.05033849969623391,0.057860465662904974,-990.3173490678728,2.496999979019165,6.928999900817871
2020-06-23 16:00:00,2019R8,10.74368,81.9288,-0.058989467255746816,-0.015870175758665717,0.06108698491272725,-989.5514922341417,2.2239999771118164,6.5920000076293945
2020-06-23 17:00:00,2019R8,10.72686,81.92885,-0.07509613233998158,0.02736348039027346,0.07992614810869411,-988.8844413073303,1.5829999446868896,6.3460001945495605
2020-06-23 18:00:00,2019R8,10.7083,81.93061,-0.07453132369158377,0.0736198856907265,0.10476070723479902,-988.5359334184229,1.0809999704360962,6.422999858856201
2020-06-23 19:00:00,2019R8,10.69174,81.93372,-0.05987162282857479,0.10113177097438376,0.11752551348767776,-988.6542448714704,0.9010000228881836,6.619999885559082
2020-06-23 20:00:00,2019R8,10.68008,81.9373,-0.034570693043358185,0.12274931358267915,0.1275246125362355,-989.265141307698,0.8149999976158142,6.7210001945495605
2020-06-23 21:00:00,2019R8,10.67544,81.94184,-0.005285577440581626,0.14300741177083154,0.14310505634069173,-990.8528301276605,1.0570000410079956,6.88700008392334
2020-06-23 22:00:00,2019R8,10.67759,81.94676,0.02337451750716564,0.15026445762292295,0.15207161238509967,-993.4506464462318,0.4690000116825104,6.341000080108643
2020-06-23 23:00:00,2019R8,10.68648,81.95178,0.05483372368442949,0.15313829646674804,0.16265938367594404,-997.3212323905602,0.5320000052452087,6.593999862670898
2020-06-24 00:00:00,2019R8,10.7035,81.95689,0.09365680943229682,0.15283952743263163,0.17925266831728814,-1002.602912414345,0.6489999890327454,6.638000011444092
2020-06-24 01:00:00,2019R8,10.73076,81.96189,0.13315464842105612,0.15117723724437496,0.20145649023294607,-1009.4608364565489,0.6240000128746033,6.535999774932861
2020-06-24 02:00:00,2019R8,10.76649,81.96689,0.16340426386585583,0.13575597759088273,0.2124397300440727,-1017.4781650645614,0.43299999833106995,6.415999889373779
2020-06-24 03:00:00,2019R8,10.8081,81.97087,0.1815218896765246,0.1174601628729215,0.2162107450934611,-1024.789541355966,0.6660000085830688,6.5320000648498535
2020-06-24 04:00:00,2019R8,10.85245,81.97466,0.1906915039701858,0.10007408163885953,0.2153556860226182,-1031.8332553600067,1.093000054359436,6.439000129699707
2020-06-24 05:00:00,2019R8,10.89844,81.97749,0.1802221379288005,0.07783946061638827,0.1963135263517974,-1038.084120230793,1.2790000438690186,6.1579999923706055
2020-06-24 06:00:00,2019R8,10.93786,81.97981,0.15673895618401434,0.05138965570161739,0.16494846800981555,-1043.3991966385438,1.3949999809265137,6.039000034332275
2020-06-24 07:00:00,2019R8,10.97274,81.98089,0.12857990507285735,0.01344373352026735,0.1292808027493215,-1047.2421242565001,1.7940000295639038,5.927000045776367
2020-06-24 08:00:00,2019R8,10.99882,81.9807,0.08841864886206484,-0.023891840177813616,0.09158972373402656,-1049.3161081303876,2.0399999618530273,5.769000053405762
2020-06-24 09:00:00,2019R8,11.01466,81.97931,0.05345269772320781,-0.04641041068593822,0.07078924433786586,-1049.5636531268,2.069000005722046,5.810999870300293
2020-06-24 10:00:00,2019R8,11.02416,81.97763,0.02829301389372374,-0.07104880670532726,0.07647501271292081,-1049.0330685224849,1.88100004196167,5.997000217437744
2020-06-24 11:00:00,2019R8,11.02807,81.97461,0.005399060125872206,-0.09976928346077585,0.09991526296076803,-1046.865864442528,2.197000026702881,6.001999855041504
2020-06-24 12:00:00,2019R8,11.02672,81.97103,-0.018039971517147674,-0.1147339454939827,0.11614352681469464,-1043.690537599236,2.2190001010894775,5.502999782562256
2020-06-24 13:00:00,2019R8,11.01953,81.96702,-0.036087762723299194,-0.11866484288308712,0.12403092983139688,-1039.5384686917805,1.878000020980835,5.288000106811523
2020-06-24 14:00:00,2019R8,11.00964,81.96318,-0.05599557057785837,-0.10173217921936195,0.11612467529797574,-1035.1652570929336,1.6660000085830688,5.298999786376953
2020-06-24 15:00:00,2019R8,10.99304,81.96029,-0.07385556725222045,-0.07089648858468432,0.10237654471501532,-1030.7968634121899,1.7990000247955322,5.624000072479248
2020-06-24 16:00:00,2019R8,10.97471,81.95849,-0.08307401483839862,-0.04489498407426557,0.09442908204784707,-1027.3033169357664,2.11899995803833,5.688000202178955
2020-06-24 17:00:00,2019R8,10.95376,81.95732,-0.09361621233726125,-0.018138246179531792,0.09535717690265628,-1024.1782019987925,2.246999979019165,5.491000175476074
2020-06-24 18:00:00,2019R8,10.93045,81.95729,-0.09554273209560013,0.01224341095861331,0.09632400930294124,-1021.9655223541965,2.1589999198913574,5.256999969482422
2020-06-24 19:00:00,2019R8,10.90859,81.95813,-0.08248302152554429,0.04474231995631736,0.09383668810788709,-1020.7534319662373,1.9950000047683716,5.053999900817871
2020-06-24 20:00:00,2019R8,10.89145,81.96025,-0.058890793491999896,0.07452234387924342,0.09498265786644206,-1021.1667798853342,1.8420000076293945,4.88700008392334
2020-06-24 21:00:00,2019R8,10.88074,81.96306,-0.030315937659376565,0.0971985956244001,0.10181661488933354,-1022.8904273359003,1.7289999723434448,4.841000080108643
2020-06-24 22:00:00,2019R8,10.87711,81.96668,0.007003689541165835,0.11564304168113834,0.11585492978917443,-1026.0376609413936,1.0449999570846558,5.743000030517578
2020-06-24 23:00:00,2019R8,10.88406,81.97071,0.04940202755507218,0.13182066227300676,0.14077374516807534,-1030.4538178022365,1.652999997138977,6.071000099182129
2020-06-25 00:00:00,2019R8,10.90051,81.9754,0.08812204912779453,0.1464856772987224,0.17094896664252424,-1036.2404984791888,1.7860000133514404,6.36899995803833
2020-06-25 01:00:00,2019R8,10.92582,81.9804,0.13069485269105266,0.14649099029934226,0.1963179939761456,-1042.9936438989084,2.0769999027252197,6.297999858856201
2020-06-25 02:00:00,2019R8,10.96248,81.98509,0.17129600251027294,0.1248728015211175,0.21198003923891476,-1050.1279913941999,2.4070000648498535,5.723999977111816
2020-06-25 03:00:00,2019R8,11.00708,81.98866,0.19704637610537332,0.10521661699084402,0.22337817894158374,-1056.6843366276105,2.4089999198913574,5.01200008392334
2020-06-25 04:00:00,2019R8,11.056,81.99205,0.20858572502896328,0.08238552246108646,0.22426631266653593,-1063.4888632685822,2.234999895095825,4.5229997634887695
2020-06-25 05:00:00,2019R8,11.10611,81.99411,0.19820670714078198,0.05531464299502355,0.20578048616246056,-1069.532854438775,1.9819999933242798,4.033999919891357
2020-06-25 06:00:00,2019R8,11.15013,81.99571,0.1737717482035369,0.03370066479073466,0.1770094779412981,-1074.8447172876936,1.7000000476837158,3.8239998817443848
2020-06-25 07:00:00,2019R8,11.18865,81.99634,0.14455835547190166,0.0051289272232112465,0.1446493139672694,-1079.1866298893106,1.600000023841858,3.628999948501587
2020-06-25 08:00:00,2019R8,11.2188,81.99605,0.10873168568659655,-0.02389171281074387,0.11132561885424166,-1082.2350698469866,1.7660000324249268,3.5799999237060547
2020-06-25 09:00:00,2019R8,11.2403,81.99476,0.07040441277187887,-0.05276129108045456,0.08798031128740995,-1083.9188861604093,1.9900000095367432,3.424999952316284
2020-06-25 10:00:00,2019R8,11.25224,81.99256,0.036619435680213884,-0.06742031424320777,0.07672341130443958,-1084.041624520698,2.1050000190734863,4.25600004196167
2020-06-25 11:00:00,2019R8,11.25769,81.9903,0.01862181862281004,-0.08268619731570907,0.08475717878358864,-1083.4281614203578,2.1740000247955322,4.116000175476074
2020-06-25 12:00:00,2019R8,11.26108,81.98709,-0.0038022702839138126,-0.11503479324471694,0.11509761472839786,-1082.001285651294,2.4049999713897705,3.7130000591278076
2020-06-25 13:00:00,2019R8,11.25589,81.98269,-0.03435774304895912,-0.14299916200842352,0.1470687418948352,-1078.8229482739628,2.5989999771118164,3.194000005722046
2020-06-25 14:00:00,2019R8,11.24479,81.97763,-0.06516996744222539,-0.1641599058934648,0.1766227600264811,-1074.4930405760097,2.683000087738037,2.7309999465942383
2020-06-25 15:00:00,2019R8,11.22501,81.97183,-0.08649812432767574,-0.1472341081080152,0.17076243176579783,-1068.438766422087,2.7090001106262207,2.4230000972747803
