datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 06:00:00,2019P204,9.88506,81.89956,0.02032388136028523,-0.07876459390116076,0.08134446143384146,-916.3152483366174,0.21199999749660492,-6.460000038146973
2020-06-28 07:00:00,2019P204,9.88831,81.89665,0.0044081835985951695,-0.09720835136750094,0.09730825072020587,-916.3723912958665,0.4790000021457672,-6.659999847412109
2020-06-28 08:00:00,2019P204,9.88713,81.89313,-0.00772044139063377,-0.12124611101616894,0.12149166494789417,-915.2998649743508,0.6899999976158142,-6.729000091552734
2020-06-28 09:00:00,2019P204,9.88469,81.88863,-0.017093008595869652,-0.14316752100654162,0.14418429184213172,-911.0095133609856,0.6340000033378601,-6.802999973297119
2020-06-28 10:00:00,2019P204,9.87912,81.88366,-0.033779541052180145,-0.16221634650533115,0.16569610878724214,-911.9301811242294,0.5699999928474426,-6.76800012588501
2020-06-28 11:00:00,2019P204,9.86887,81.8779,-0.05702820288870977,-0.18307891880969143,0.19175532961886987,-923.5715611618313,0.8040000200271606,-6.583000183105469
2020-06-28 12:00:00,2019P204,9.85243,81.87155,-0.082449626267115,-0.19744170869965316,0.21396534580587023,-925.4737410213573,0.734000027179718,-6.644999980926514
2020-06-28 13:00:00,2019P204,9.83031,81.86484,-0.10327021015144634,-0.20696837645049743,0.2313020647449536,-910.3080060601187,1.0130000114440918,-6.260000228881836
2020-06-28 14:00:00,2019P204,9.80417,81.85786,-0.11751189762223346,-0.21407679589368916,0.24420876442684553,-895.6840782395694,1.031999945640564,-6.693999767303467
2020-06-28 15:00:00,2019P204,9.77544,81.85068,-0.1294452198177193,-0.21422910835239173,0.25030017139250715,-881.4859164860505,1.0019999742507935,-6.199999809265137
2020-06-28 16:00:00,2019P204,9.74378,81.84369,-0.14017134924278402,-0.20440444039104694,0.24784911216326677,-864.5781214065291,1.1770000457763672,-5.734000205993652
2020-06-28 17:00:00,2019P204,9.7101,81.83716,-0.14528095026978205,-0.18671888563972056,0.2365808461516484,-859.665791462812,1.4170000553131104,-5.061999797821045
2020-06-28 18:00:00,2019P204,9.67611,81.83134,-0.14494723401550297,-0.15376156979896374,0.21131095805893876,-856.0446331798576,1.5490000247955322,-4.920000076293945
2020-06-28 19:00:00,2019P204,9.64263,81.82699,-0.14082937904092238,-0.1037190962474451,0.1749015864062947,-854.5969893055145,1.5420000553131104,-4.800000190734863
2020-06-28 20:00:00,2019P204,9.61059,81.82448,-0.12792881699809927,-0.04853771281346294,0.1368272333407914,-852.3056429926655,1.5099999904632568,-4.585000038146973
2020-06-28 21:00:00,2019P204,9.58313,81.82378,-0.10571158570968203,-0.002877963298619536,0.1057507542573747,-851.6112289208118,1.2860000133514404,-4.377999782562256
2020-06-28 22:00:00,2019P204,9.56143,81.82429,-0.08025160720532365,0.021313824572668002,0.08303372553939767,-850.6780382156452,0.5870000123977661,-4.751999855041504
2020-06-28 23:00:00,2019P204,9.54581,81.82519,-0.05779553573572663,0.03477193931453591,0.06744932701423656,-850.3443516978477,0.36899998784065247,-4.459000110626221
2020-06-29 00:00:00,2019P204,9.53455,81.82659,-0.03764485810396971,0.038854626408330525,0.05410006779107537,-849.8115945750056,0.08799999952316284,-4.370999813079834
2020-06-29 01:00:00,2019P204,9.5283,81.82776,-0.017025398156471416,0.029179284193415273,0.033783055048744105,-848.9475195136515,0.15800000727176666,-3.880000114440918
2020-06-29 02:00:00,2019P204,9.52663,81.82852,6.400410860617645e-05,0.016177480949017803,0.016177607560506357,-848.2183973219825,0.15000000596046448,-3.944000005722046
2020-06-29 03:00:00,2019P204,9.52833,81.82883,0.008038424371276304,-0.004384526126555066,0.009156436846676375,-848.0257540189821,-0.6650000214576721,-4.5929999351501465
2020-06-29 04:00:00,2019P204,9.53037,81.82823,0.0054591731481436045,-0.0270633443852982,0.027608462122665645,-848.6187892876777,-1.600000023841858,-4.535999774932861
2020-06-29 05:00:00,2019P204,9.53087,81.82704,0.001784180199426489,-0.03870506159086766,0.03874616228398478,-849.5330733924504,-2.0160000324249268,-3.809000015258789
2020-06-29 06:00:00,2019P204,9.5312,81.82567,0.0050316579928467615,-0.041426498113711574,0.04173095168004592,-850.4217767908908,-2.322000026702881,-3.3940000534057617
2020-06-29 07:00:00,2019P204,9.53321,81.8243,0.0028160554802988506,-0.03870524418627036,0.03880755204836987,-850.7570681046925,-2.1540000438690186,-3.075000047683716
2020-06-29 08:00:00,2019P204,9.53251,81.82311,-0.012797952286192063,-0.03462253391231933,0.036912158392992285,-850.8309078430888,-1.9900000095367432,-3.0989999771118164
2020-06-29 09:00:00,2019P204,9.52726,81.82201,-0.030759554727311737,-0.029027940827245278,0.042293871372724196,-851.4569995826537,-1.8009999990463257,-3.0360000133514404
2020-06-29 10:00:00,2019P204,9.51821,81.82119,-0.04085176292778637,-0.026004824463204193,0.0484264125211658,-852.5309615882016,-2.2079999446868896,-3.138000011444092
2020-06-29 11:00:00,2019P204,9.50827,81.82029,-0.04632248301077937,-0.034924889662142175,0.05801310498669028,-853.369080028746,-1.8890000581741333,-2.6630001068115234
2020-06-29 12:00:00,2019P204,9.49668,81.81888,-0.057608624401828644,-0.054881314891128005,0.07956577360680983,-853.5533488800087,-1.6260000467300415,-2.6640000343322754
2020-06-29 13:00:00,2019P204,9.4815,81.81666,-0.07359844020495586,-0.08421237303329404,0.1118412006932201,-852.0640901542664,-1.5759999752044678,-3.0139999389648438
2020-06-29 14:00:00,2019P204,9.46249,81.81331,-0.0899276533314304,-0.109461626964,0.1416645001801927,-851.4794768986882,-1.5069999694824219,-3.000999927520752
2020-06-29 15:00:00,2019P204,9.43974,81.80942,-0.10440325950988978,-0.12291870087580792,0.16127320800829173,-853.4884034586308,-1.371000051498413,-2.877000093460083
2020-06-29 16:00:00,2019P204,9.41403,81.80518,-0.11516613684417663,-0.12685105271777566,0.1713313417072881,-856.3404484853646,-1.0859999656677246,-2.7309999465942383
2020-06-29 17:00:00,2019P204,9.38631,81.80103,-0.11979192482906216,-0.119142553324652,0.16895281372906823,-855.4943049062285,-0.7070000171661377,-2.7909998893737793
2020-06-29 18:00:00,2019P204,9.35848,81.7973,-0.12005737902167386,-0.09646363075101842,0.1540097604544033,-852.9234864220834,-0.4970000088214874,-3.0439999103546143
2020-06-29 19:00:00,2019P204,9.33066,81.79465,-0.11409368914679066,-0.060028108882157,0.12892146353145623,-842.1896693494243,-0.289000004529953,-3.313999891281128
2020-06-29 20:00:00,2019P204,9.30561,81.79333,-0.0971900319292493,-0.017089627246369747,0.09868109072070679,-832.4364170418551,-0.12300000339746475,-3.124000072479248
2020-06-29 21:00:00,2019P204,9.28563,81.79352,-0.07165912835208739,0.021314634279391318,0.07476191751583916,-826.5000571588997,-0.3100000023841858,-3.1429998874664307
2020-06-29 22:00:00,2019P204,9.27241,81.79474,-0.04249576627498512,0.046112710077924314,0.06270783190343025,-823.0708903386945,-0.5,-3.124000072479248
2020-06-29 23:00:00,2019P204,9.26594,81.79657,-0.007534993936621978,0.056395911677335,0.05689705605339085,-818.8292055005392,-0.08900000154972076,-2.7829999923706055
2020-06-30 00:00:00,2019P204,9.26892,81.79847,0.025517798625379666,0.05050105222690668,0.05658192576000029,-817.2296347974469,0.30000001192092896,-2.509999990463257
2020-06-30 01:00:00,2019P204,9.27777,81.79991,0.04527285315242193,0.03190378373404297,0.055384859385118466,-816.7508022691355,0.4560000002384186,-2.681999921798706
2020-06-30 02:00:00,2019P204,9.28991,81.80058,0.05281939588496136,0.005140777949117454,0.0530689756785865,-820.1786588879847,0.2529999911785126,-3.069000005722046
2020-06-30 03:00:00,2019P204,9.30226,81.80025,0.049779612065730436,-0.02298257966242002,0.05482890428737472,-825.580901008446,-0.03099999949336052,-3.0759999752044678
2020-06-30 04:00:00,2019P204,9.31299,81.79906,0.04521315017090572,-0.045359221368335756,0.06404442139264402,-829.9059365781901,0.013000000268220901,-2.7679998874664307
2020-06-30 05:00:00,2019P204,9.32322,81.79725,0.03488572744034175,-0.061084917748658395,0.07034473082898374,-833.7651130152356,0.4779999852180481,-2.4059998989105225
2020-06-30 06:00:00,2019P204,9.32916,81.79502,0.016679514360587025,-0.060025964856313785,0.06230026208802372,-840.3868114078538,1.0429999828338623,-2.3450000286102295
2020-06-30 07:00:00,2019P204,9.33095,81.79328,0.0024165153182746056,-0.04853451961942576,0.048594641072569715,-844.8917224634512,1.5160000324249268,-2.424999952316284
2020-06-30 08:00:00,2019P204,9.33028,81.79181,-0.0017053495245327004,-0.038253095420016106,0.038291089384002656,-846.6310017124543,1.8420000076293945,-2.5179998874664307
2020-06-30 09:00:00,2019P204,9.33016,81.79075,-0.0007557714394596932,-0.03401959766034654,0.03402799164571072,-847.602835107306,2.1410000324249268,-2.7780001163482666
2020-06-30 10:00:00,2019P204,9.32993,81.78956,-0.002570134921760288,-0.03840438589888685,0.03849029033128577,-848.1803477911873,1.3320000171661377,-2.5309998989105225
2020-06-30 11:00:00,2019P204,9.32897,81.78821,-0.005594582253014561,-0.04732516169301669,0.047654698402738005,-847.2283988631574,1.6150000095367432,-2.4690001010894775
2020-06-30 12:00:00,2019P204,9.32734,81.78643,-0.01566541968233562,-0.06214225943661571,0.0640863931089226,-845.4845569794672,1.7649999856948853,-2.2269999980926514
2020-06-30 13:00:00,2019P204,9.32172,81.7841,-0.033067401623356515,-0.08073934720379586,0.0872484683935223,-843.2093321394416,1.8519999980926514,-2.049999952316284
2020-06-30 14:00:00,2019P204,9.31204,81.78109,-0.051910323640383185,-0.09963869963998001,0.11235013202660457,-839.5063228854942,2.3989999294281006,-2.2149999141693115
2020-06-30 15:00:00,2019P204,9.29771,81.77751,-0.06988335607436194,-0.11491026540970152,0.13449183080300495,-835.9742174149181,2.805999994277954,-2.433000087738037
2020-06-30 16:00:00,2019P204,9.27973,81.77349,-0.0843478984433205,-0.1218660552936982,0.14820898557324863,-834.8377798391307,2.697999954223633,-2.7339999675750732
2020-06-30 17:00:00,2019P204,9.25873,81.76945,-0.09362853835573975,-0.11476131599867906,0.14810963116685189,-832.0465890976292,2.117000102996826,-2.5880000591278076
2020-06-30 18:00:00,2019P204,9.23648,81.7659,-0.09344724138955315,-0.09223470290218533,0.13129976139647706,-830.7527229138132,1.847000002861023,-2.11299991607666
2020-06-30 19:00:00,2019P204,9.21558,81.76335,-0.09130987372731963,-0.058364106084790895,0.10836910038925202,-824.2144607108546,2.0360000133514404,-1.7419999837875366
2020-06-30 20:00:00,2019P204,9.19433,81.76204,-0.08070575876861785,-0.01739207590601551,0.08255848716357964,-820.4121394450219,2.63700008392334,-1.5829999446868896
2020-06-30 21:00:00,2019P204,9.17833,81.7622,-0.049119202264180185,0.021013259841592472,0.05342521053060743,-817.928915966376,3.1440000534057617,-1.7489999532699585
2020-06-30 22:00:00,2019P204,9.17166,81.76343,-0.010380344915082681,0.04611617864419871,0.04727000627564727,-816.7195369974165,2.3380000591278076,-2.2239999771118164
2020-06-30 23:00:00,2019P204,9.17354,81.76525,0.021352819311776697,0.059877452244642165,0.06357084378762631,-816.9586050436233,2.052999973297119,-1.937999963760376
2020-07-01 00:00:00,2019P204,9.18152,81.76739,0.04493051291465157,0.05957565723476255,0.0746190989340369,-818.3507642140652,1.6469999551773071,-1.4739999771118164
2020-07-01 01:00:00,2019P204,9.19429,81.76919,0.06051186317869681,0.041884281878043626,0.07359333294393411,-820.8444485402546,1.5130000114440918,-1.1759999990463257
2020-07-01 02:00:00,2019P204,9.20947,81.77016,0.06565876857859808,0.013003358641628365,0.0669340065080577,-824.7596651600928,1.6180000305175781,-1.2580000162124634
2020-07-01 03:00:00,2019P204,9.22462,81.77005,0.05883954204865374,-0.01814584882223503,0.06157404922509726,-828.6407260713382,1.5959999561309814,-1.527999997138977
2020-07-01 04:00:00,2019P204,9.23665,81.76896,0.04364677041281066,-0.04536215826663993,0.06295050412884946,-831.1270597938469,1.4210000038146973,-1.8969999551773071
2020-07-01 05:00:00,2019P204,9.24478,81.76705,0.02379636688540708,-0.06335496350064185,0.06767657258691932,-831.6369828366509,1.2569999694824219,-2.2219998836517334
2020-07-01 06:00:00,2019P204,9.24764,81.76477,0.002120072440181236,-0.06426132276544536,0.06429628535705902,-829.8858381218888,0.7329999804496765,-2.3289999961853027
2020-07-01 07:00:00,2019P204,9.24576,81.7628,-0.015015765386162856,-0.05382794469570454,0.05588309977351035,-827.9262057348459,-0.027000000700354576,-2.1570000648498535
2020-07-01 08:00:00,2019P204,9.24071,81.76121,-0.021886263345069247,-0.03946412160399897,0.045126770515791836,-826.6655980387885,-0.6320000290870667,-1.7879999876022339
2020-07-01 09:00:00,2019P204,9.23566,81.76019,-0.02045856600019008,-0.023285491272786493,0.030996242136735696,-825.981484434342,-0.8360000252723694,-1.2799999713897705
2020-07-01 10:00:00,2019P204,9.23127,81.75967,-0.017881090217712524,-0.012701205768268163,0.021932943608687434,-825.332836319462,-0.20800000429153442,-1.1679999828338623
2020-07-01 11:00:00,2019P204,9.22741,81.75935,-0.015389385415290571,-0.010130746274243546,0.018424581502260985,-824.7884919342412,0.19499999284744263,-1.4010000228881836
2020-07-01 12:00:00,2019P204,9.22417,81.759,-0.014805242049918762,-0.016934805581511544,0.022494062155161688,-824.3325806327316,0.44600000977516174,-1.9459999799728394
2020-07-01 13:00:00,2019P204,9.22058,81.75823,-0.024108054047765025,-0.0317520484714575,0.03986716508737167,-824.146047112598,0.07699999958276749,-2.003000020980835
2020-07-01 14:00:00,2019P204,9.21305,81.7569,-0.04169696641221213,-0.04808148684906415,0.06364327447262495,-823.860829026531,-0.5379999876022339,-2.187000036239624
2020-07-01 15:00:00,2019P204,9.20135,81.75505,-0.0643492657036355,-0.062746447964398,0.08987738719358718,-823.0946908660377,-0.7459999918937683,-2.256999969482422
2020-07-01 16:00:00,2019P204,9.18338,81.75275,-0.08701225771263561,-0.07091203828218043,0.11224816330605833,-822.1768718829678,-0.781000018119812,-2.364000082015991
2020-07-01 17:00:00,2019P204,9.16124,81.75036,-0.10074715692444997,-0.0665285375362199,0.12073125500494047,-821.8765819717606,-0.8989999890327454,-2.38100004196167
2020-07-01 18:00:00,2019P204,9.13695,81.74835,-0.1032635302093648,-0.04899159582559749,0.1142958141527462,-820.9517504434154,-0.8550000190734863,-2.388000011444092
2020-07-01 19:00:00,2019P204,9.11366,81.74712,-0.09531122889758857,-0.021775892341549606,0.0977671715927145,-817.7096164571947,-0.7540000081062317,-2.5929999351501465
2020-07-01 20:00:00,2019P204,9.09304,81.74691,-0.07977260551787568,0.008766827879236098,0.08025288693981521,-814.1365109940874,-0.902999997138977,-2.8570001125335693
2020-07-01 21:00:00,2019P204,9.07691,81.7477,-0.05910447916984457,0.0338675465699092,0.06812011574126661,-811.0625154191165,-1.2869999408721924,-2.996999979019165
2020-07-01 22:00:00,2019P204,9.06581,81.74915,-0.039325424223746276,0.047326003671349495,0.06153242733614688,-808.5680486954182,-1.2610000371932983,-3.234999895095825
2020-07-01 23:00:00,2019P204,9.05879,81.75083,-0.026363450649829603,0.05201424712362135,0.05831392144250936,-807.0231090257088,-1.5740000009536743,-3.375999927520752
2020-07-02 00:00:00,2019P204,9.05366,81.75259,-0.02015356329281411,0.049746332931750695,0.05367367840528585,-805.8405368580152,-1.972000002861023,-3.694999933242798
2020-07-02 01:00:00,2019P204,9.0495,81.75412,-0.016506403590771657,0.03356739758278152,0.03740630347925288,-804.9529866390551,-2.510999917984009,-3.9639999866485596
2020-07-02 02:00:00,2019P204,9.04605,81.75481,-0.02199230603327463,0.0031759238403761512,0.02222044142003208,-804.4792946972119,-2.691999912261963,-4.197000026702881
2020-07-02 03:00:00,2019P204,9.03936,81.75433,-0.03958632626522228,-0.03553148434013081,0.053193642539213166,-804.2017313976752,-2.4579999446868896,-4.63100004196167
2020-07-02 04:00:00,2019P204,9.0278,81.75246,-0.05894831048176026,-0.07605417988555617,0.09622443341853744,-803.9982801305158,-2.187000036239624,-5.243000030517578
2020-07-02 05:00:00,2019P204,9.01219,81.7493,-0.07841798745829984,-0.1108305231876757,0.13576739530190593,-804.0860185567542,-2.0239999294281006,-6.0
2020-07-02 06:00:00,2019P204,8.99167,81.74513,-0.09532732403320371,-0.13880526720987557,0.16838705684385713,-804.4540940534217,-2.306999921798706,-6.636000156402588
2020-07-02 07:00:00,2019P204,8.96829,81.74012,-0.11179101617830325,-0.16103139036880776,0.19603147701909765,-805.033304401025,-2.5820000171661377,-7.078999996185303
2020-07-02 08:00:00,2019P204,8.94022,81.73448,-0.12868918585163275,-0.1714669623117975,0.21438709317398624,-805.6225677885349,-2.3010001182556152,-7.22599983215332
2020-07-02 09:00:00,2019P204,8.9091,81.72878,-0.13721210441645726,-0.16587577371377474,0.21527176754868757,-806.0623797940583,-1.6130000352859497,-7.473999977111816
2020-07-02 10:00:00,2019P204,8.87715,81.72351,-0.13422664041213112,-0.15378362411248245,0.2041229875381429,-806.4241791695794,-0.4099999964237213,-6.958000183105469
2020-07-02 11:00:00,2019P204,8.84744,81.71861,-0.12899481008500308,-0.14365098834125073,0.19306803847422327,-806.7537374070257,0.028999999165534973,-7.2820000648498535
2020-07-02 12:00:00,2019P204,8.81793,81.71401,-0.12941853254974656,-0.1392660314754519,0.1901162383655099,-806.9707617268208,0.4779999852180481,-7.590000152587891
2020-07-02 13:00:00,2019P204,8.78806,81.7094,-0.131192441660557,-0.14077887349699417,0.19243219058136124,-807.2185241988196,0.2919999957084656,-7.813000202178955
2020-07-02 14:00:00,2019P204,8.75777,81.7047,-0.13535004839918557,-0.14607094642232307,0.19913903934280455,-807.4233624799817,-0.23800000548362732,-8.20300006866455
2020-07-02 15:00:00,2019P204,8.72603,81.69974,-0.1468980820724509,-0.15604885748791528,0.21431353769617123,-807.4029787923455,-0.29100000858306885,-8.347999572753906
