datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 15:00:00,2020P185,0.1979,80.98456,-0.13347119808173108,-0.24004759584235208,0.274658713655813,-2662.291059169931,1.2510000467300415,-2.5329999923706055
2020-07-17 16:00:00,2020P185,0.17115,80.97666,-0.11732511317182491,-0.2438349607554334,0.2705931822263548,-2684.4946036702004,0.824999988079071,-2.2009999752044678
2020-07-17 17:00:00,2020P185,0.14848,80.96845,-0.09766353617601309,-0.26396743556711455,0.28145510003956614,-2707.9466123242723,0.8479999899864197,-2.384999990463257
2020-07-17 18:00:00,2020P185,0.13005,80.95922,-0.09589593814844906,-0.2762238742747835,0.2923964084470645,-2714.6957078297846,0.9179999828338623,-2.311000108718872
2020-07-17 19:00:00,2020P185,0.10817,80.9502,-0.09116310278934743,-0.27759674190016076,0.29218258405278985,-2710.979015351863,1.0140000581741333,-2.565999984741211
2020-07-17 20:00:00,2020P185,0.09176,80.94088,-0.0960535585045252,-0.2792544389324929,0.2953122546811826,-2688.410111637659,0.7409999966621399,-2.8340001106262207
2020-07-17 21:00:00,2020P185,0.06788,80.93175,-0.13453789645427144,-0.2626039341538843,0.2950614712486838,-2693.5689638465556,0.4269999861717224,-2.7929999828338623
2020-07-17 22:00:00,2020P185,0.03538,80.92353,-0.1571621079382562,-0.23537024574388243,0.28301780995748604,-2716.8587122832137,0.37599998712539673,-2.3410000801086426
2020-07-17 23:00:00,2020P185,0.00207,80.9162,-0.15692053781802462,-0.19586841297314345,0.2509750792204596,-2789.2367571714926,0.02800000086426735,-2.125
2020-07-18 00:00:00,2020P185,-0.03028,80.91059,-0.15100372671424866,-0.1671111099671565,0.22522932436973336,-2943.5253967589806,-0.21400000154972076,-2.0769999027252197
2020-07-18 01:00:00,2020P185,-0.06107,80.90516,-0.14820412551962023,-0.16650437513530936,0.22290843357808418,-3040.581032650313,-0.41999998688697815,-1.9509999752044678
2020-07-18 02:00:00,2020P185,-0.09221,80.89959,-0.13660447507923368,-0.17725956353834174,0.2237894892024118,-3064.129939318267,-0.5149999856948853,-1.7079999446868896
2020-07-18 03:00:00,2020P185,-0.11812,80.89345,-0.13703257286256929,-0.2070684617937097,0.2483048003864371,-3083.0695821549784,-0.5,-1.5870000123977661
2020-07-18 04:00:00,2020P185,-0.14939,80.88591,-0.15122971610832664,-0.23069011138357604,0.27584117626701743,-3098.675193177746,-0.21199999749660492,-1.7450000047683716
2020-07-18 05:00:00,2020P185,-0.18118,80.87821,-0.13150731340772664,-0.2208638372899251,0.25705059444037187,-3119.65675370851,-0.21799999475479126,-2.1700000762939453
2020-07-18 06:00:00,2020P185,-0.20419,80.87132,-0.11013196537642563,-0.20950297984716937,0.2366866036819948,-3133.538851162966,-0.8840000033378601,-3.246999979019165
2020-07-18 07:00:00,2020P185,-0.22703,80.86437,-0.10357519446271465,-0.2060254055275147,0.23059550869599788,-3139.9367198584473,-1.3209999799728394,-3.2869999408721924
2020-07-18 08:00:00,2020P185,-0.24728,80.85771,-0.09576455065544681,-0.19815385404443914,0.2200813464037889,-3144.250423601048,-1.8619999885559082,-3.302000045776367
2020-07-18 09:00:00,2020P185,-0.26684,80.85128,-0.09356787991232549,-0.18453103395871218,0.2068976815847842,-3149.781950282903,-2.1610000133514404,-3.3310000896453857
2020-07-18 10:00:00,2020P185,-0.28615,80.84552,-0.09300313998538998,-0.17015120531902395,0.1939098159419958,-3149.7660766323556,-1.940999984741211,-3.2760000228881836
2020-07-18 11:00:00,2020P185,-0.30545,80.84004,-0.09443423264323564,-0.16318844685864237,0.18854255085537772,-3145.0880669040644,-1.6069999933242798,-3.7090001106262207
2020-07-18 12:00:00,2020P185,-0.32533,80.83474,-0.09882979725829728,-0.1547116053306992,0.18358379462827915,-3134.726921648986,-1.4149999618530273,-4.392000198364258
2020-07-18 13:00:00,2020P185,-0.34643,80.82982,-0.1060278269825267,-0.14820262200163808,0.18222490845874237,-3119.531494051299,-1.4270000457763672,-5.176000118255615
2020-07-18 14:00:00,2020P185,-0.36927,80.82495,-0.11110608747668699,-0.15138397273278245,0.18778090923929686,-3095.125450598484,-1.4129999876022339,-5.618000030517578
2020-07-18 15:00:00,2020P185,-0.39245,80.81982,-0.11685150259224808,-0.1681871362228022,0.2047954746787477,-3071.0900165350063,-1.4079999923706055,-5.675000190734863
2020-07-18 16:00:00,2020P185,-0.41764,80.81384,-0.12086342568167702,-0.19135307081061512,0.2263271202842526,-3039.6939712354874,-1.5850000381469727,-5.644000053405762
2020-07-18 17:00:00,2020P185,-0.44245,80.80718,-0.11535898059496219,-0.2081603601599083,0.23798829791780016,-3002.2434368564986,-1.503000020980835,-5.388999938964844
2020-07-18 18:00:00,2020P185,-0.46533,80.80009,-0.10758141478832403,-0.22118113545477397,0.245957019596759,-2960.20508560145,-1.440000057220459,-5.323999881744385
2020-07-18 19:00:00,2020P185,-0.48689,80.79257,-0.10005906922753403,-0.22935879176062973,0.25023443546517804,-2914.8881933807174,-1.222000002861023,-5.47599983215332
2020-07-18 20:00:00,2020P185,-0.50663,80.78494,-0.09357209941072576,-0.23042001753063235,0.24869483763630412,-2868.7546241544123,-0.8510000109672546,-5.415999889373779
2020-07-18 21:00:00,2020P185,-0.52548,80.77735,-0.08908544980539734,-0.22466940737098667,0.24168690484893948,-2821.8628440036546,-0.4020000100135803,-5.420000076293945
2020-07-18 22:00:00,2020P185,-0.54334,80.7701,-0.08099377904483045,-0.21785975620387804,0.23242819454011165,-2776.490851603647,-0.8130000233650208,-5.581999778747559
2020-07-18 23:00:00,2020P185,-0.55883,80.76296,-0.07787715154877989,-0.2078672068618973,0.22197663485582989,-2732.536393060821,-0.7360000014305115,-5.6519999504089355
2020-07-19 00:00:00,2020P185,-0.57538,80.75637,-0.08544880379098763,-0.18682387518326554,0.20543772391604,-2690.073190794035,-0.7350000143051147,-5.908999919891357
2020-07-19 01:00:00,2020P185,-0.59396,80.75062,-0.09309147549562595,-0.15457784099170982,0.18044481631682038,-2648.879988044398,-0.8339999914169312,-6.00600004196167
2020-07-19 02:00:00,2020P185,-0.61363,80.74616,-0.09418434042434431,-0.12430020122169815,0.15595265308715792,-2610.902540903867,-0.9350000023841858,-5.922999858856201
2020-07-19 03:00:00,2020P185,-0.63264,80.74241,-0.08255326311370471,-0.11007160169740228,0.13758923922659116,-2575.661839191782,-0.984000027179718,-5.576000213623047
2020-07-19 04:00:00,2020P185,-0.64752,80.73889,-0.07057606402469349,-0.11234072055268776,0.13267033695410108,-2545.506382238966,-1.1779999732971191,-5.205999851226807
2020-07-19 05:00:00,2020P185,-0.6616,80.73499,-0.07341453727629196,-0.13081074649105096,0.1500038188881805,-2514.6203123867494,-1.2239999771118164,-4.888000011444092
2020-07-19 06:00:00,2020P185,-0.67763,80.73025,-0.08118346001336704,-0.15261408732526305,0.17286356999051297,-2478.357778970924,-1.0670000314712524,-4.691999912261963
2020-07-19 07:00:00,2020P185,-0.69488,80.72491,-0.08676960149936094,-0.16669588091394325,0.1879267954764127,-2439.701309892377,-0.6690000295639038,-4.757999897003174
2020-07-19 08:00:00,2020P185,-0.71318,80.71924,-0.09339183747942742,-0.17199579570677825,0.19571558202808378,-2400.2388251486427,-0.3540000021457672,-4.941999912261963
2020-07-19 09:00:00,2020P185,-0.73312,80.71355,-0.09887112203974602,-0.16806134348929377,0.19498747126116778,-2359.7398087010156,-0.29100000858306885,-5.215000152587891
2020-07-19 10:00:00,2020P185,-0.75364,80.70814,-0.10129961532633701,-0.15746414878840992,0.1872339985657582,-2318.665426220719,-1.0540000200271606,-5.09499979019165
2020-07-19 11:00:00,2020P185,-0.77455,80.70315,-0.10296916944903992,-0.14610964022480724,0.17874752256646162,-2272.259836990962,-1.069000005722046,-4.809999942779541
2020-07-19 12:00:00,2020P185,-0.79573,80.69849,-0.10654680784446231,-0.13657088460944963,0.1732161331540812,-2208.239580833101,-0.9599999785423279,-4.546999931335449
2020-07-19 13:00:00,2020P185,-0.81808,80.69413,-0.10431447106012164,-0.12355332261441532,0.16170013111192813,-2176.5803324145277,-0.6660000085830688,-4.328999996185303
2020-07-19 14:00:00,2020P185,-0.83833,80.69033,-0.08328765636782055,-0.11522917310321178,0.14217804344305102,-2164.2160361706383,-0.45399999618530273,-4.489999771118164
2020-07-19 15:00:00,2020P185,-0.85208,80.68652,-0.05180512149365149,-0.12219294634466911,0.13272108630267904,-2156.155790451399,-0.20800000429153442,-4.51200008392334
2020-07-19 16:00:00,2020P185,-0.85947,80.68226,-0.03028051035678861,-0.1467205020863983,0.14981259973697938,-2152.797831079694,-0.1459999978542328,-4.564000129699707
2020-07-19 17:00:00,2020P185,-0.86443,80.67683,-0.02350478687442807,-0.1860889015677789,0.18756746597615162,-2164.2773617868916,-0.13500000536441803,-4.441999912261963
2020-07-19 18:00:00,2020P185,-0.86905,80.66997,-0.02077077534496885,-0.22455039824730832,0.22550899419193005,-2197.9408541208204,-0.014999999664723873,-4.247000217437744
2020-07-19 19:00:00,2020P185,-0.87289,80.662,-0.02024999868637116,-0.24847652166938983,0.2493003094015665,-2266.8418482975762,0.31299999356269836,-4.0879998207092285
2020-07-19 20:00:00,2020P185,-0.87729,80.65356,-0.029989519390007435,-0.25635234767845083,0.2581005568252362,-2294.747092280158,0.6499999761581421,-4.118000030517578
2020-07-19 21:00:00,2020P185,-0.88508,80.64507,-0.04914562114359289,-0.24999455433840717,0.2547794522257405,-2301.609112782627,0.8270000219345093,-4.239999771118164
2020-07-19 22:00:00,2020P185,-0.89725,80.63705,-0.06502350457317481,-0.2292530141805516,0.23829603575772276,-2350.978679265267,0.32899999618530273,-4.427999973297119
2020-07-19 23:00:00,2020P185,-0.91147,80.62993,-0.07291127884749929,-0.19972793514479498,0.21262008997359874,-2363.6759739914073,0.2370000034570694,-4.072000026702881
2020-07-20 00:00:00,2020P185,-0.92682,80.62386,-0.08270653765738681,-0.16792891413819003,0.1871910563432568,-2330.2382226799486,0.2759999930858612,-3.9159998893737793
2020-07-20 01:00:00,2020P185,-0.94499,80.61884,-0.06332891582479441,-0.11917855358016911,0.13495954657972564,-2376.615325157564,0.6520000100135803,-3.809000015258789
2020-07-20 02:00:00,2020P185,-0.95248,80.61599,-0.015576291754756968,-0.06496343466016397,0.06680470573002102,-2403.83377704547,0.9549999833106995,-3.7739999294281006
2020-07-20 03:00:00,2020P185,-0.9513,80.61455,0.01153526724122218,-0.046336624006071005,0.047750865066576643,-2401.0118253440305,1.065000057220459,-3.808000087738037
2020-07-20 04:00:00,2020P185,-0.94781,80.61293,0.015167976314434194,-0.06632560723052691,0.06803788415267895,-2392.7445159184717,1.0820000171661377,-3.8949999809265137
2020-07-20 05:00:00,2020P185,-0.94516,80.61017,0.0087711839184186,-0.10690878923258967,0.10726799561150105,-2391.9041730919507,1.0,-3.822999954223633
2020-07-20 06:00:00,2020P185,-0.94426,80.60587,-0.0012391323358892647,-0.14840093544256958,0.1484061086652957,-2402.636857552217,0.9710000157356262,-3.562999963760376
2020-07-20 07:00:00,2020P185,-0.94566,80.60037,-0.016382443323790824,-0.1845934739762709,0.1853190089653121,-2410.388744240446,1.090000033378601,-3.1070001125335693
2020-07-20 08:00:00,2020P185,-0.95088,80.59368,-0.03357238055927232,-0.2083695294477448,0.21105678273557377,-2437.2735971449674,1.2589999437332153,-2.9600000381469727
2020-07-20 09:00:00,2020P185,-0.95922,80.58661,-0.048087935088199585,-0.2121570907632756,0.21753868773664986,-2455.3340891547086,1.4809999465942383,-2.9709999561309814
2020-07-20 10:00:00,2020P185,-0.97029,80.57967,-0.05572832665057356,-0.20080241827343825,0.20839207656658607,-2465.978285804189,1.1390000581741333,-3.1679999828338623
2020-07-20 11:00:00,2020P185,-0.9817,80.57335,-0.056827701830327836,-0.16006780668092338,0.16985608741213282,-2468.57072082175,1.1269999742507935,-3.135999917984009
2020-07-20 12:00:00,2020P185,-0.9932,80.5691,-0.05529171694891889,-0.11024646726455631,0.12333473763491877,-2496.7611447693603,1.0069999694824219,-3.190000057220459
2020-07-20 13:00:00,2020P185,-1.00398,80.56607,-0.04734158784440168,-0.08556332794686027,0.09778705961921118,-2505.380074756705,0.8029999732971191,-2.9089999198913574
2020-07-20 14:00:00,2020P185,-1.01227,80.56345,-0.023040695815122803,-0.08889578353111308,0.09183318568608807,-2524.18576305724,0.8180000185966492,-2.427000045776367
2020-07-20 15:00:00,2020P185,-1.01326,80.5602,0.010539194396570667,-0.1067639441979122,0.10728287094976353,-2534.325749533762,1.1349999904632568,-2.1610000133514404
2020-07-20 16:00:00,2020P185,-1.00803,80.5564,0.03273549307520662,-0.13220624661854352,0.1361987670716591,-2527.054413737745,1.4179999828338623,-2.0969998836517334
2020-07-20 17:00:00,2020P185,-1.00009,80.55147,0.04195256523197964,-0.17218800838295867,0.1772250771206867,-2516.409124390099,1.812999963760376,-2.1700000762939453
2020-07-20 18:00:00,2020P185,-0.99116,80.54503,0.04728194231076423,-0.21580480090514598,0.22092372928770718,-2496.774886748798,1.9919999837875366,-2.240000009536743
2020-07-20 19:00:00,2020P185,-0.98109,80.53722,0.05020678624152114,-0.25033673668126766,0.2553217638920116,-2483.856684801602,2.006999969482422,-2.2799999713897705
2020-07-20 20:00:00,2020P185,-0.971,80.5285,0.04044602793685559,-0.26654572399992277,0.26959692905986876,-2471.593726146336,1.9819999933242798,-2.2249999046325684
2020-07-20 21:00:00,2020P185,-0.96486,80.51962,0.02998806122010493,-0.2633671918997318,0.2650689751458871,-2487.31208886031,1.8519999980926514,-1.9759999513626099
2020-07-20 22:00:00,2020P185,-0.95898,80.51111,0.02591546102090407,-0.22823407615504496,0.22970068488855852,-2509.1699345752813,2.3489999771118164,-0.8100000023841858
2020-07-20 23:00:00,2020P185,-0.95448,80.50455,0.018937417211700128,-0.16144637066231252,0.16255324164926027,-2523.0093526148503,2.6410000324249268,-1.0549999475479126
2020-07-21 00:00:00,2020P185,-0.9514,80.50045,0.021149159598458374,-0.08753841387152039,0.0900569867076545,-2527.5119593194413,2.6489999294281006,-1.1510000228881836
2020-07-21 01:00:00,2020P185,-0.94602,80.49877,0.030179840914129237,-0.04013438505899081,0.050215452419205525,-2527.440126433098,2.615999937057495,-1.2660000324249268
2020-07-21 02:00:00,2020P185,-0.93933,80.4978,0.0402610372648808,-0.022413946552090933,0.046079671458074754,-2528.1489310361458,2.5320000648498535,-1.2660000324249268
2020-07-21 03:00:00,2020P185,-0.92992,80.49729,0.049192718845181796,-0.020597138812551083,0.053330720177441844,-2529.709090207158,2.308000087738037,-1.1519999504089355
2020-07-21 04:00:00,2020P185,-0.91966,80.49644,0.05417572254153457,-0.036953859865593096,0.06557893466551,-2529.702876012581,2.174999952316284,-1.284999966621399
2020-07-21 05:00:00,2020P185,-0.90826,80.49485,0.052659009822246285,-0.06785168053089968,0.08588842684743214,-2531.5365799171286,2.2920000553131104,-1.4450000524520874
2020-07-21 06:00:00,2020P185,-0.89861,80.49196,0.04061173849071224,-0.10889613415931018,0.11622255090162356,-2537.104678253881,2.4000000953674316,-1.1660000085830688
2020-07-21 07:00:00,2020P185,-0.89203,80.48766,0.02225106725572476,-0.14888046676781838,0.15053406052791593,-2544.58843816671,2.677000045776367,-0.9769999980926514
2020-07-21 08:00:00,2020P185,-0.88972,80.48213,0.0023989791840127866,-0.1815952197107317,0.18161106497929647,-2552.439232654794,3.009999990463257,-0.9490000009536743
2020-07-21 09:00:00,2020P185,-0.89107,80.47567,-0.018556848802022435,-0.19810471075614763,0.1989719403866737,-2560.813124113625,3.250999927520752,-1.069000005722046
2020-07-21 10:00:00,2020P185,-0.89712,80.46905,-0.03888315341997943,-0.19053313010023665,0.1944602100319635,-2568.0037178108655,2.756999969482422,-1.0880000591278076
2020-07-21 11:00:00,2020P185,-0.90657,80.46309,-0.047485270290663795,-0.16933154221729552,0.17586364628388987,-2568.278734334806,2.7929999828338623,-0.5230000019073486
2020-07-21 12:00:00,2020P185,-0.91604,80.45787,-0.04384267703410515,-0.14358505391781293,0.15012943761334116,-2553.003119310805,3.0360000133514404,-0.30799999833106995
2020-07-21 13:00:00,2020P185,-0.92403,80.45361,-0.021422174681794373,-0.11193130548097815,0.11396283040874934,-2525.939451276003,3.2279999256134033,-0.12200000137090683
2020-07-21 14:00:00,2020P185,-0.92457,80.45048,0.022852838933439243,-0.09026936432965306,0.09311718629660884,-2523.3634024258836,3.4790000915527344,-0.03999999910593033
2020-07-21 15:00:00,2020P185,-0.91494,80.44765,0.06361123424031885,-0.09769014027954914,0.11657509437875099,-2550.7523107888246,3.505000114440918,0.009999999776482582
2020-07-21 16:00:00,2020P185,-0.89927,80.44403,0.08372881747136163,-0.12601627037531501,0.15129644832069616,-2592.2110238222936,3.1410000324249268,0.4259999990463257
2020-07-21 17:00:00,2020P185,-0.88165,80.43933,0.08701536021124236,-0.16615719479128996,0.18756301952571283,-2653.7899321137033,3.0820000171661377,0.734000027179718
2020-07-21 18:00:00,2020P185,-0.86469,80.43306,0.08498286036806717,-0.212052449419804,0.22844764796617395,-2684.7781378328086,3.2139999866485596,0.6909999847412109
2020-07-21 19:00:00,2020P185,-0.8479,80.42533,0.0794509522434665,-0.24825670735281855,0.26066040466103896,-2753.6964801247505,3.1029999256134033,0.8799999952316284
2020-07-21 20:00:00,2020P185,-0.83316,80.41667,0.06455858308639335,-0.2632558017487558,0.2710561340469958,-2787.09944215707,3.2149999141693115,1.2450000047683716
2020-07-21 21:00:00,2020P185,-0.8223,80.40795,0.04565756323970652,-0.25114043798882385,0.2552569933894194,-2823.0087213848983,3.1480000019073486,1.5379999876022339
2020-07-21 22:00:00,2020P185,-0.81507,80.40009,0.035191182311705316,-0.21706048924756471,0.2198946913976957,-2809.188440194046,3.808000087738037,1.6119999885559082
2020-07-21 23:00:00,2020P185,-0.80837,80.39362,0.04020010331427305,-0.1748001667486801,0.17936316958016937,-2804.289888043388,4.013000011444092,1.4299999475479126
2020-07-22 00:00:00,2020P185,-0.79917,80.38855,0.061649273730599516,-0.1349611373979325,0.1483750031482864,-2778.827967493508,4.172999858856201,1.1670000553131104
2020-07-22 01:00:00,2020P185,-0.784,80.38471,0.08682654792905038,-0.10830235357594713,0.13881011928301606,-2756.129384944371,4.243000030517578,1.1729999780654907
2020-07-22 02:00:00,2020P185,-0.76486,80.3814,0.11148765464078775,-0.09118338467964343,0.14402745147692989,-2739.6846616981984,4.348999977111816,1.0750000476837158
