datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 14:00:00,2019P209,10.66291,81.82672,-0.06355437928492118,-0.185661990660294,0.19623846183211566,-1123.8121583538748,1.6150000095367432,-4.439000129699707
2020-06-27 15:00:00,2019P209,10.64679,81.82012,-0.08079772245598346,-0.20002442050672356,0.2157267733804145,-1118.978190524416,1.8270000219345093,-4.395999908447266
2020-06-27 16:00:00,2019P209,10.62536,81.81349,-0.10678850138931321,-0.19594119606579818,0.22315182352979085,-1105.326549546116,1.8949999809265137,-4.599999904632568
2020-06-27 17:00:00,2019P209,10.5972,81.80716,-0.11986612137913086,-0.1702463796848666,0.20821075104393696,-1105.4119628519861,1.8569999933242798,-4.609000205993652
2020-06-27 18:00:00,2019P209,10.56973,81.80223,-0.13085567156610473,-0.12835881433392324,0.18330082377945509,-1094.9817807261252,1.7580000162124634,-4.550000190734863
2020-06-27 19:00:00,2019P209,10.53651,81.79867,-0.14205834981408152,-0.08875313822547883,0.16750431127816057,-1087.8274019628388,1.590999960899353,-4.622000217437744
2020-06-27 20:00:00,2019P209,10.50387,81.79636,-0.14555968718780943,-0.06350002097757783,0.1588076673160517,-1082.1912926308498,1.5099999904632568,-4.578999996185303
2020-06-27 21:00:00,2019P209,10.46905,81.79447,-0.14395336631075742,-0.05579556835478662,0.15438820265885853,-1074.6692175651724,1.4459999799728394,-4.709000110626221
2020-06-27 22:00:00,2019P209,10.43717,81.79267,-0.13362464573910285,-0.054735784839985285,0.14440066513333621,-1067.3869354641606,0.9940000176429749,-5.235000133514404
2020-06-27 23:00:00,2019P209,10.40715,81.79085,-0.11477755363774475,-0.04823909404750126,0.12450259842103314,-1061.6872984616043,1.1629999876022339,-5.081999778747559
2020-06-28 00:00:00,2019P209,10.38401,81.78948,-0.0835313685842484,-0.0483890496716398,0.09653491423149442,-1055.0536422998393,1.4800000190734863,-5.144999980926514
2020-06-28 01:00:00,2019P209,10.36847,81.78765,-0.05633197506898003,-0.05624839987873767,0.07960636848952829,-1050.7796797370484,1.562000036239624,-5.355000019073486
2020-06-28 02:00:00,2019P209,10.35793,81.78576,-0.03296720321407107,-0.057910935090745505,0.06663717349079563,-1048.2623528133784,1.4579999446868896,-5.556000232696533
2020-06-28 03:00:00,2019P209,10.35321,81.78382,-0.020941860449171693,-0.0703077372646934,0.07336033968264963,-1046.8680015147384,1.0829999446868896,-5.709000110626221
2020-06-28 04:00:00,2019P209,10.34824,81.78111,-0.020818055892785833,-0.08603284548948056,0.08851577234692128,-1044.5067812360357,0.734000027179718,-5.909999847412109
2020-06-28 05:00:00,2019P209,10.34358,81.77813,-0.017169505020869946,-0.08678928176020456,0.08847130230257637,-1041.4255406557959,0.46000000834465027,-6.123000144958496
2020-06-28 06:00:00,2019P209,10.3403,81.77537,-0.019472430120904737,-0.09344184156821538,0.09544921838586726,-1038.5902756067233,0.42500001192092896,-6.322999954223633
2020-06-28 07:00:00,2019P209,10.33458,81.77195,-0.023307551449937756,-0.10054920509653872,0.10321523434133793,-1036.1729793653767,0.1720000058412552,-7.125
2020-06-28 08:00:00,2019P209,10.32953,81.76872,-0.02695650578763048,-0.09480322392972255,0.09856117121741033,-1041.3063466538542,0.44200000166893005,-6.906000137329102
2020-06-28 09:00:00,2019P209,10.32213,81.76568,-0.03532748584469733,-0.0997933918201607,0.10586194928811488,-1051.7030468111377,0.4650000035762787,-6.988999843597412
2020-06-28 10:00:00,2019P209,10.31322,81.76212,-0.03865789445535902,-0.1224748324863767,0.12843098300755823,-1063.8611666668558,0.28600001335144043,-7.091000080108643
2020-06-28 11:00:00,2019P209,10.30429,81.75758,-0.04212880724778043,-0.15301821388871906,0.15871172036687906,-1080.5836180663782,0.5109999775886536,-6.7729997634887695
2020-06-28 12:00:00,2019P209,10.29379,81.752,-0.060887599331021884,-0.17554560448324602,0.18580516409853443,-1111.6064571154363,0.6510000228881836,-6.6539998054504395
2020-06-28 13:00:00,2019P209,10.27623,81.74597,-0.08724254653425659,-0.1862824101083898,0.2056997769604339,-1160.806258680394,0.9539999961853027,-6.203000068664551
2020-06-28 14:00:00,2019P209,10.25361,81.73968,-0.10699218951423527,-0.19263464367643013,0.2203529772011153,-1197.3330118424062,0.9279999732971191,-6.803999900817871
2020-06-28 15:00:00,2019P209,10.22699,81.73323,-0.11641874096169894,-0.19505889452440428,0.2271591855509916,-1217.3229761766409,0.968999981880188,-6.135000228881836
2020-06-28 16:00:00,2019P209,10.20007,81.72678,-0.11491610960871465,-0.18855968362347364,0.2208177224223332,-1234.4396722155043,1.149999976158142,-5.745999813079834
2020-06-28 17:00:00,2019P209,10.17418,81.72076,-0.11567883069104629,-0.17555453405813642,0.2102403060747799,-1230.362166713075,1.350000023841858,-5.116000175476074
2020-06-28 18:00:00,2019P209,10.14695,81.71517,-0.12156903962849246,-0.1500007690295339,0.19307838332046792,-1221.721510638833,1.437999963760376,-4.954999923706055
2020-06-28 19:00:00,2019P209,10.11839,81.71084,-0.11818071748132325,-0.10554941840921055,0.1584530268278992,-1223.3679077961572,1.4839999675750732,-4.809000015258789
2020-06-28 20:00:00,2019P209,10.09274,81.70819,-0.10057841319403814,-0.06109466402808487,0.11767996929526806,-1225.7226802960258,1.409000039100647,-4.584000110626221
2020-06-28 21:00:00,2019P209,10.07227,81.7068,-0.08312861524011589,-0.03175688260265072,0.08898801191384022,-1222.505114266442,1.1950000524520874,-4.377999782562256
2020-06-28 22:00:00,2019P209,10.05463,81.70609,-0.061452736693956386,-0.016032458579270027,0.0635096730842849,-1218.187718303588,0.49000000953674316,-4.723999977111816
2020-06-28 23:00:00,2019P209,10.0441,81.70574,-0.04297990625788274,-0.017541308567729015,0.046421652794839945,-1215.1093080402616,0.2329999953508377,-4.414999961853027
2020-06-29 00:00:00,2019P209,10.03493,81.70493,-0.037309838956471324,-0.02358976925044751,0.04414183159144151,-1213.2382808968107,-0.04600000008940697,-4.269999980926514
2020-06-29 01:00:00,2019P209,10.027,81.70418,-0.02965463733185145,-0.028580045034052103,0.04118514889413518,-1210.8711641660025,0.004000000189989805,-3.8889999389648438
2020-06-29 02:00:00,2019P209,10.02134,81.70304,-0.02749911424847596,-0.040222688662127325,0.04872438781207168,-1210.360725660677,0.01600000075995922,-3.999000072479248
2020-06-29 03:00:00,2019P209,10.0144,81.70152,-0.030995096827656467,-0.04143268279103435,0.051743243333002176,-1208.4484588049017,-0.7400000095367432,-4.531000137329102
2020-06-29 04:00:00,2019P209,10.00714,81.7003,-0.02868557796199092,-0.036896741691487885,0.04673576714318317,-1205.2095630218391,-1.6390000581741333,-4.506999969482422
2020-06-29 05:00:00,2019P209,10.00126,81.69908,-0.021964524751387056,-0.03387247353256272,0.04037059339133445,-1204.5813051489206,-2.0190000534057617,-3.7739999294281006
2020-06-29 06:00:00,2019P209,9.99708,81.69806,-0.017862283687982226,-0.026311459555528237,0.03180179369928926,-1206.0624127047104,-2.3499999046325684,-3.4000000953674316
2020-06-29 07:00:00,2019P209,9.99308,81.69734,-0.023520499014197793,-0.017540401319457874,0.029340749007558054,-1206.9703948351528,-2.1500000953674316,-3.059999942779541
2020-06-29 08:00:00,2019P209,9.98631,81.6969,-0.03332769815221071,-0.010584574044437757,0.034968109354482614,-1206.460870162701,-2.0350000858306885,-3.122999906539917
2020-06-29 09:00:00,2019P209,9.97782,81.69664,-0.03996820605202052,-0.005443293856337966,0.040337165778264794,-1205.238160698156,-1.8079999685287476,-3.0309998989105225
2020-06-29 10:00:00,2019P209,9.96801,81.69654,-0.0462815508469231,-0.005291906383845756,0.04658311090912366,-1201.5092920197685,-2.2300000190734863,-3.1440000534057617
2020-06-29 11:00:00,2019P209,9.95663,81.69629,-0.05473720474351242,-0.015422884523875663,0.05686850578457291,-1196.3159452973807,-1.9110000133514404,-2.677999973297119
2020-06-29 12:00:00,2019P209,9.94295,81.69552,-0.06123108353216717,-0.035686544730295144,0.07087153917695445,-1191.8398286335828,-1.6349999904632568,-2.684999942779541
2020-06-29 13:00:00,2019P209,9.9286,81.69393,-0.06902403058936124,-0.06592844133855988,0.09545090977111223,-1190.4154791287879,-1.569000005722046,-3.062999963760376
2020-06-29 14:00:00,2019P209,9.91136,81.69116,-0.08520038284150735,-0.0984385967087106,0.13018933350439885,-1192.6288563847222,-1.4529999494552612,-3.075000047683716
2020-06-29 15:00:00,2019P209,9.88962,81.68742,-0.10193958393543277,-0.11673682261207075,0.1549811747487133,-1195.9828332171576,-1.3760000467300415,-2.994999885559082
2020-06-29 16:00:00,2019P209,9.86474,81.68344,-0.11134774872440673,-0.12021706443730243,0.16386111109081417,-1209.3864374741736,-1.0820000171661377,-2.7820000648498535
2020-06-29 17:00:00,2019P209,9.83872,81.67947,-0.11332347565773862,-0.11522877626016899,0.16161646269352067,-1227.913669529953,-0.6970000267028809,-2.8289999961853027
2020-06-29 18:00:00,2019P209,9.81296,81.67582,-0.11260320447735217,-0.09662912382640987,0.1483801510648511,-1233.08967799771,-0.4819999933242798,-3.1040000915527344
2020-06-29 19:00:00,2019P209,9.78729,81.67308,-0.10643972996080868,-0.06684162632319765,0.125686988680849,-1228.3186412480131,-0.2329999953508377,-3.306999921798706
2020-06-29 20:00:00,2019P209,9.76436,81.6714,-0.0906438700433383,-0.029945088904538994,0.09546213660888986,-1220.4727710324566,-0.08699999749660492,-3.2100000381469727
2020-06-29 21:00:00,2019P209,9.74591,81.6711,-0.07126249929135245,0.008465602618325168,0.07176357176828228,-1211.8349054326202,-0.3319999873638153,-3.2669999599456787
2020-06-29 22:00:00,2019P209,9.73183,81.67196,-0.04512653787155677,0.03704589571880597,0.05838495362575613,-1203.8914017095342,-0.4050000011920929,-3.193000078201294
2020-06-29 23:00:00,2019P209,9.72531,81.67355,-0.012027110005317056,0.04400413751122451,0.04561814872599231,-1198.7483400800152,0.004999999888241291,-2.871999979019165
2020-06-30 00:00:00,2019P209,9.72634,81.67487,0.013970157011062547,0.03326880839670954,0.03608294471146598,-1197.1422680534838,0.38199999928474426,-2.625999927520752
2020-06-30 01:00:00,2019P209,9.73169,81.67575,0.028816194854740185,0.013307920522390292,0.031740728323978507,-1198.1401690736104,0.49000000953674316,-2.815999984741211
2020-06-30 02:00:00,2019P209,9.7395,81.67575,0.03433412151487231,-0.010282895849692905,0.035840896295344635,-1201.575629501397,0.19699999690055847,-3.260999917984009
2020-06-30 03:00:00,2019P209,9.74737,81.67507,0.032650388200544826,-0.02979046618468469,0.04419863940379974,-1206.1822867050869,-0.07699999958276749,-3.26200008392334
2020-06-30 04:00:00,2019P209,9.75441,81.67378,0.025141929848078167,-0.04415670931674161,0.05081271114759474,-1211.669801852127,-0.014999999664723873,-2.937000036239624
2020-06-30 05:00:00,2019P209,9.75885,81.67215,0.01261617405878214,-0.05050780042874369,0.0520596364953818,-1216.6745779737569,0.453000009059906,-2.5850000381469727
2020-06-30 06:00:00,2019P209,9.76017,81.67044,0.0025847100248002457,-0.050205149269630614,0.05027163951074397,-1219.890359570804,1.0119999647140503,-2.565000057220459
2020-06-30 07:00:00,2019P209,9.76003,81.66883,-0.0006135788530566774,-0.04188807703784704,0.04189257066518509,-1222.3123258526011,1.472000002861023,-2.6619999408721924
2020-06-30 08:00:00,2019P209,9.75989,81.66767,0.0004165442974912517,-0.03054658426619182,0.030549424208703675,-1223.5369532318152,1.7899999618530273,-2.7839999198913574
2020-06-30 09:00:00,2019P209,9.76022,81.66681,0.006444692825187458,-0.022834226111726245,0.023726271256404016,-1224.6291397330172,2.069000005722046,-3.0299999713897705
2020-06-30 10:00:00,2019P209,9.76283,81.66616,0.006904852300416878,-0.023741830200749745,0.024725522978732015,-1226.8215642928758,1.315000057220459,-2.7170000076293945
2020-06-30 11:00:00,2019P209,9.76337,81.66524,0.00013122677965764565,-0.03583943690761781,0.03583967715148697,-1228.2339914464205,1.6239999532699585,-2.625999927520752
2020-06-30 12:00:00,2019P209,9.76289,81.66379,-0.009277156536072844,-0.05307848981613236,0.05388313014809056,-1229.1999761188224,1.7690000534057617,-2.371999979019165
2020-06-30 13:00:00,2019P209,9.75914,81.66173,-0.025950616287603177,-0.07424898183481024,0.07865332662521272,-1228.3779566479188,1.8509999513626099,-2.2360000610351562
2020-06-30 14:00:00,2019P209,9.75106,81.65888,-0.04561932177730353,-0.09420972458613694,0.104673753759082,-1224.4887775475825,2.3550000190734863,-2.4800000190734863
2020-06-30 15:00:00,2019P209,9.73835,81.6555,-0.06624969615829449,-0.11023884580976206,0.12861425024675469,-1217.1636752747343,2.7179999351501465,-2.7239999771118164
2020-06-30 16:00:00,2019P209,9.72088,81.65159,-0.07914392105109483,-0.11916353109073852,0.14305141516725844,-1206.1853118575036,2.5399999618530273,-2.989000082015991
2020-06-30 17:00:00,2019P209,9.70231,81.64762,-0.08544195959499291,-0.1155341513980906,0.14369575010663788,-1195.1529503395514,1.940999984741211,-2.7709999084472656
2020-06-30 18:00:00,2019P209,9.68199,81.64395,-0.08940952768226737,-0.09890115228022943,0.13332479725363644,-1182.0081115419825,1.7410000562667847,-2.2920000553131104
2020-06-30 19:00:00,2019P209,9.66163,81.64108,-0.08534644916542852,-0.06487716455245533,0.1072057035120494,-1167.505403382059,1.9850000143051147,-1.9500000476837158
2020-06-30 20:00:00,2019P209,9.64317,81.63966,-0.070914095231633,-0.020115919181408932,0.07371200110588566,-1152.233160659543,2.569999933242798,-1.8229999542236328
2020-06-30 21:00:00,2019P209,9.62938,81.63975,-0.046926466191851576,0.019505573782900715,0.05081890039990213,-1139.9727214027996,3.059000015258789,-1.9529999494552612
2020-06-30 22:00:00,2019P209,9.62183,81.64095,-0.016075507335671806,0.042190864671778724,0.04514965113765093,-1132.9647470035254,2.322999954223633,-2.2790000438690186
2020-06-30 23:00:00,2019P209,9.62207,81.64254,0.01633009300644142,0.05398844381166243,0.056404113350039094,-1129.4883694003993,2.0450000762939453,-1.9919999837875366
2020-07-01 00:00:00,2019P209,9.62926,81.64452,0.04333991144182296,0.05293079406127313,0.06841064890601437,-1132.744402775852,1.6480000019073486,-1.5889999866485596
2020-07-01 01:00:00,2019P209,9.64179,81.64604,0.05766302634039428,0.03342127917063993,0.06664837963622863,-1143.2635750569225,1.559000015258789,-1.2960000038146973
2020-07-01 02:00:00,2019P209,9.6555,81.64673,0.062448675032042565,0.008620352327612046,0.06304083983823362,-1157.64655125862,1.7050000429153442,-1.4119999408721924
2020-07-01 03:00:00,2019P209,9.67021,81.64661,0.055637752335624076,-0.018905082213430277,0.058761906184677165,-1171.285433457986,1.7170000076293945,-1.6729999780654907
2020-07-01 04:00:00,2019P209,9.68082,81.64548,0.03582013580205218,-0.045520238732384234,0.05792386609274897,-1180.2055583778904,1.5750000476837158,-2.055999994277954
2020-07-01 05:00:00,2019P209,9.68651,81.6436,0.01358149757840477,-0.05640761467755809,0.058019617976026706,-1185.7061413468562,1.3009999990463257,-2.3480000495910645
2020-07-01 06:00:00,2019P209,9.687,81.64175,-0.008906347504988445,-0.05247486477236421,0.05322531783613438,-1187.112806571102,0.6930000185966492,-2.421999931335449
2020-07-01 07:00:00,2019P209,9.68246,81.64013,-0.021923825716475158,-0.04415776677540392,0.04930073529509823,-1183.8667721977426,-0.06300000101327896,-2.2100000381469727
2020-07-01 08:00:00,2019P209,9.67703,81.63883,-0.02397205162767155,-0.032362364085014424,0.04027383602800684,-1179.553724960609,-0.5770000219345093,-1.8040000200271606
2020-07-01 09:00:00,2019P209,9.67156,81.63799,-0.021268900160253675,-0.018752284159366833,0.028355145480502813,-1175.4133108844496,-0.7490000128746033,-1.3509999513626099
2020-07-01 10:00:00,2019P209,9.66736,81.63759,-0.012999628651671216,-0.009225086450821079,0.015940281211649743,-1172.0170882566094,-0.13300000131130219,-1.2599999904632568
2020-07-01 11:00:00,2019P209,9.66565,81.63738,-0.005807189733797392,-0.005746640738549203,0.008169904061999453,-1170.479767138572,0.20000000298023224,-1.5210000276565552
2020-07-01 12:00:00,2019P209,9.66472,81.63721,-0.007303533473407271,-0.011644341490304539,0.013745264273196358,-1169.5861770489253,0.3179999887943268,-2.0380001068115234
2020-07-01 13:00:00,2019P209,9.66233,81.63661,-0.020504872723251695,-0.025858926110995082,0.033002028195410274,-1167.1439219772385,-0.09300000220537186,-2.010999917984009
2020-07-01 14:00:00,2019P209,9.6554,81.6355,-0.03808852543504505,-0.04400584100554285,0.058200084299090064,-1161.248994249616,-0.7149999737739563,-2.114000082015991
2020-07-01 15:00:00,2019P209,9.64502,81.6337,-0.05984175046984526,-0.061546060775560484,0.08584260420259983,-1154.0140733953497,-0.8209999799728394,-2.128999948501587
2020-07-01 16:00:00,2019P209,9.62821,81.63143,-0.0836737549779861,-0.06956142210967138,0.10881217173660275,-1147.1955806902806,-0.8539999723434448,-2.299999952316284
2020-07-01 17:00:00,2019P209,9.60701,81.6291,-0.09679425724327542,-0.06502665416317645,0.11660872174470797,-1145.3741158108319,-0.9309999942779541,-2.3580000400543213
2020-07-01 18:00:00,2019P209,9.58425,81.62713,-0.0993903986182587,-0.047939667611464155,0.11034791827757344,-1144.1107195415452,-0.8939999938011169,-2.371000051498413
2020-07-01 19:00:00,2019P209,9.56188,81.62593,-0.09125344388505191,-0.02177952189565994,0.09381651557634108,-1141.40397642659,-0.859000027179718,-2.5309998989105225
2020-07-01 20:00:00,2019P209,9.54282,81.62569,-0.07367963386259493,0.007407189991751856,0.07405102909278138,-1136.6462492535397,-1.0199999809265137,-2.7760000228881836
2020-07-01 21:00:00,2019P209,9.52843,81.62642,-0.053522487788324496,0.03190708294268868,0.06231146476342022,-1134.475020451124,-1.4240000247955322,-2.9110000133514404
2020-07-01 22:00:00,2019P209,9.51852,81.6278,-0.032374363153483986,0.047181718414930594,0.05722074748008333,-1133.0805952170601,-1.4249999523162842,-3.1710000038146973
