datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 11:00:00,2019P200,7.23379,82.0502,0.031131521789231467,-0.14147821036248498,0.14486288571019473,-741.3722930955662,2.9119999408721924,-6.315000057220459
2020-06-16 12:00:00,2019P200,7.24101,82.04543,0.023468974110893277,-0.14918833200009274,0.1510230153016012,-740.8968024091497,3.183000087738037,-6.057000160217285
2020-06-16 13:00:00,2019P200,7.24501,82.04033,0.002209301122170479,-0.16097868261863124,0.1609938423327999,-739.9077542436656,3.243000030517578,-5.952000141143799
2020-06-16 14:00:00,2019P200,7.24207,82.03478,-0.02544125910576628,-0.17171015357914643,0.17358466092100647,-738.6374743043592,2.9639999866485596,-5.734000205993652
2020-06-16 15:00:00,2019P200,7.23287,82.02897,-0.05581923678973427,-0.17881300570746445,0.18732292493425928,-735.6329489413383,2.6470000743865967,-4.751999855041504
2020-06-16 16:00:00,2019P200,7.21545,82.02295,-0.08659108660657766,-0.17639483579786647,0.19650230119737558,-734.5922553718718,2.7300000190734863,-4.039000034332275
2020-06-16 17:00:00,2019P200,7.1916,82.0173,-0.09898485122563586,-0.1612855516416941,0.18923802456305353,-736.0963788832121,3.061000108718872,-3.697999954223633
2020-06-16 18:00:00,2019P200,7.1683,82.01228,-0.09524255019525484,-0.137857494577844,0.16755844406945272,-736.0581517083704,3.3540000915527344,-3.5339999198913574
2020-06-16 19:00:00,2019P200,7.14626,82.00818,-0.07380529435973261,-0.11277048297645986,0.1347753809353578,-732.9425493839354,3.4619998931884766,-3.2809998989105225
2020-06-16 20:00:00,2019P200,7.13318,82.00482,-0.034454511981042074,-0.08525700926100435,0.09195581016979162,-732.8049780682904,3.632999897003174,-2.9560000896453857
2020-06-16 21:00:00,2019P200,7.12987,82.00254,0.010101407381605813,-0.05789332607227708,0.058767981374215655,-733.7421773697473,3.8940000534057617,-2.6480000019073486
2020-06-16 22:00:00,2019P200,7.13798,82.00099,0.05015483577021508,-0.0396006977150673,0.06390401247697505,-731.9174978977042,4.309999942779541,-2.434000015258789
2020-06-16 23:00:00,2019P200,7.15371,81.99992,0.07648272169987926,-0.030380026222234836,0.08229552060643919,-730.7587534461424,4.553999900817871,-1.965999960899353
2020-06-17 00:00:00,2019P200,7.17433,81.99898,0.09389592622630388,-0.03204332895777486,0.09921300263872511,-730.8877663037977,4.860000133514404,-1.434000015258789
2020-06-17 01:00:00,2019P200,7.19833,81.9978,0.10462449837178933,-0.0447421184682251,0.11378990651447622,-732.5105506844006,5.188000202178955,-1.3860000371932983
2020-06-17 02:00:00,2019P200,7.22404,81.99602,0.10717414283665633,-0.06530220569735375,0.1255016930631277,-738.8249176038903,5.218999862670898,-1.3569999933242798
2020-06-17 03:00:00,2019P200,7.24924,81.99348,0.09796230908319746,-0.09206090427046396,0.1344314847645723,-737.0150991971137,5.156000137329102,-1.2580000162124634
2020-06-17 04:00:00,2019P200,7.27056,81.98993,0.08203380645459114,-0.11745590114497036,0.14326700288344965,-739.3523476655708,5.4770002365112305,-1.2510000467300415
2020-06-17 05:00:00,2019P200,7.28818,81.98571,0.0671298136043646,-0.12894418444108705,0.14537198690165107,-740.1259370733889,5.77400016784668,-0.796999990940094
2020-06-17 06:00:00,2019P200,7.30241,81.9814,0.05603212735275932,-0.13015308063161032,0.14170188316876492,-741.5202237797841,6.539999961853027,-1.2549999952316284
2020-06-17 07:00:00,2019P200,7.31475,81.9771,0.04616395891809261,-0.1233514999519719,0.13170688533023878,-741.3180895563842,6.4120001792907715,-1.1030000448226929
2020-06-17 08:00:00,2019P200,7.32429,81.97324,0.03713143678218783,-0.10944419958519576,0.1155715208014231,-739.5942207110412,6.646999835968018,-1.8029999732971191
2020-06-17 09:00:00,2019P200,7.33234,81.96986,0.03704431844861483,-0.09598992013810037,0.10288997180212109,-738.5415618704203,6.513999938964844,-2.3540000915527344
2020-06-17 10:00:00,2019P200,7.34183,81.96689,0.04521529929324994,-0.0914547988931754,0.10202158365154564,-739.4765317394322,5.968999862670898,-2.1619999408721924
2020-06-17 11:00:00,2019P200,7.35374,81.96381,0.049225118596851865,-0.09538665900175274,0.107339307881087,-739.8634091089633,5.835999965667725,-2.2109999656677246
2020-06-17 12:00:00,2019P200,7.36512,81.96058,0.04342913651062355,-0.1023413579280021,0.11117483276625971,-740.8871815914213,5.9730000495910645,-2.559999942779541
2020-06-17 13:00:00,2019P200,7.37428,81.95704,0.026352085151820095,-0.11035420647127735,0.11345696663384795,-741.663933979908,5.2769999504089355,-1.8960000276565552
2020-06-17 14:00:00,2019P200,7.37758,81.95328,0.004715151887029714,-0.11231870425460166,0.11241763199227438,-743.3117883936336,5.3379998207092285,-2.178999900817871
2020-06-17 15:00:00,2019P200,7.37651,81.94961,-0.020121299550563167,-0.10853847339418529,0.1103878023259081,-745.7923429984484,4.900000095367432,-1.8279999494552612
2020-06-17 16:00:00,2019P200,7.36808,81.9461,-0.0451012309595376,-0.10475921880938158,0.11405531535012929,-746.5356148294779,4.748000144958496,-1.527999997138977
2020-06-17 17:00:00,2019P200,7.35522,81.94268,-0.058913499660664156,-0.10082986810824582,0.1167795476313953,-747.4136277263403,4.584000110626221,-1.3769999742507935
2020-06-17 18:00:00,2019P200,7.34028,81.93943,-0.061096857921579525,-0.09508737373118101,0.11302404474704913,-747.4421334472834,4.5370001792907715,-1.5140000581741333
2020-06-17 19:00:00,2019P200,7.3264,81.93639,-0.05307957480130436,-0.08148291745242597,0.09724663026370699,-748.4431755802777,4.436999797821045,-1.7580000162124634
2020-06-17 20:00:00,2019P200,7.31525,81.93404,-0.03489283764296919,-0.06016836343188525,0.06955387894898482,-748.4615516376663,4.139999866485596,-2.0969998836517334
2020-06-17 21:00:00,2019P200,7.30995,81.93241,-0.0032004346172381307,-0.044142665853551456,0.04425853285410073,-748.0278309866688,3.8499999046325684,-2.2880001068115234
2020-06-17 22:00:00,2019P200,7.31374,81.93112,0.03387206115858813,-0.03401141951332347,0.048000970661460744,-748.049896781878,3.377000093460083,-1.7640000581741333
2020-06-17 23:00:00,2019P200,7.32591,81.93016,0.06305867205921391,-0.026754676083094092,0.06849969937293719,-747.6619356374744,3.3989999294281006,-1.6859999895095825
2020-06-18 00:00:00,2019P200,7.34345,81.92935,0.07996280337118414,-0.028721107757626915,0.08496441580923084,-747.2068775597531,3.322999954223633,-1.6950000524520874
2020-06-18 01:00:00,2019P200,7.36358,81.92826,0.08390160696940163,-0.041119721417350895,0.09343613402473633,-747.5740347241657,3.3389999866485596,-1.9900000095367432
2020-06-18 02:00:00,2019P200,7.38297,81.92663,0.07578556972621986,-0.061227420370511286,0.09742817654023414,-748.9125651391389,3.49399995803833,-2.2709999084472656
2020-06-18 03:00:00,2019P200,7.39927,81.92421,0.06023696296476281,-0.08481095698997686,0.10402591087211835,-751.6928318628846,3.693000078201294,-2.7269999980926514
2020-06-18 04:00:00,2019P200,7.41133,81.92102,0.03975288057391492,-0.10733596509382963,0.11446091436183688,-756.6444570685334,3.635999917984009,-3.2980000972747803
2020-06-18 05:00:00,2019P200,7.41798,81.91711,0.015257665334846668,-0.12487173543812848,0.12580042393728302,-758.8829001563677,3.3459999561309814,-3.799999952316284
2020-06-18 06:00:00,2019P200,7.41851,81.91276,-0.007471033229386498,-0.12970886224461262,0.12992384416382732,-761.2462950329854,3.0420000553131104,-4.432000160217285
2020-06-18 07:00:00,2019P200,7.41447,81.90853,-0.020559380913510554,-0.12396479249718972,0.1256580993108607,-762.8571369157268,2.503999948501587,-4.639999866485596
2020-06-18 08:00:00,2019P200,7.40885,81.90456,-0.01630613911601892,-0.12502445616082292,0.12608332487359497,-764.1487856980327,2.0899999141693115,-5.013999938964844
2020-06-18 09:00:00,2019P200,7.40681,81.90026,-0.005409287990521823,-0.12683875811870493,0.12695405057602432,-766.5434144908485,1.9279999732971191,-4.27400016784668
2020-06-18 10:00:00,2019P200,7.40631,81.89617,-0.0016835774844666043,-0.12033860024034085,0.1203503765717032,-769.8214424725948,3.0899999141693115,-3.1640000343322754
2020-06-18 11:00:00,2019P200,7.40602,81.8923,0.007147687211124909,-0.11701296381143075,0.1172310672663321,-773.3496406663322,3.9549999237060547,-2.75600004196167
2020-06-18 12:00:00,2019P200,7.40966,81.88843,0.017965563104153766,-0.12487499500675175,0.1261607143114908,-776.2640624944155,4.289999961853027,-3.821000099182129
2020-06-18 13:00:00,2019P200,7.41444,81.88404,0.004751455153878814,-0.1384824430721392,0.13856393241138762,-777.5559689369561,3.944999933242798,-4.297999858856201
2020-06-18 14:00:00,2019P200,7.41189,81.87927,-0.028439155332651782,-0.14573760907072253,0.1484864850876518,-777.0837609419601,3.5820000171661377,-4.316999912261963
2020-06-18 15:00:00,2019P200,7.40113,81.8744,-0.059270260221295744,-0.14301594787268762,0.15481125634986434,-775.6706496659422,3.2730000019073486,-3.936000108718872
2020-06-18 16:00:00,2019P200,7.38416,81.86981,-0.08200640926950402,-0.12381637809271914,0.14851109940094234,-774.8267409159424,3.118000030517578,-3.4549999237060547
2020-06-18 17:00:00,2019P200,7.36278,81.86621,-0.09348335205593711,-0.09343122024931479,0.1321685667202692,-774.6245309297994,3.2920000553131104,-2.562000036239624
2020-06-18 18:00:00,2019P200,7.34046,81.86363,-0.08865529536278284,-0.06924519086404778,0.11249292357148813,-776.1983657737673,3.759999990463257,-1.7139999866485596
2020-06-18 19:00:00,2019P200,7.32135,81.86163,-0.0748278316139699,-0.04792786612481592,0.08886104171866831,-775.6277501704966,4.138999938964844,-1.0950000286102295
2020-06-18 20:00:00,2019P200,7.3055,81.86046,-0.05366707214702074,-0.024343972937542598,0.058930328789319815,-774.9903757525656,3.9860000610351562,-0.46799999475479126
2020-06-18 21:00:00,2019P200,7.29628,81.86002,-0.01772601593720631,-0.009223895624864864,0.019982289446019274,-773.8832232306777,3.947999954223633,-0.13199999928474426
2020-06-18 22:00:00,2019P200,7.29722,81.85985,0.023764441211170034,0.0010602116763194919,0.02378807925995205,-774.0082340411207,3.0910000801086426,0.37599998712539673
2020-06-18 23:00:00,2019P200,7.30738,81.86009,0.06054353150458891,0.01270379717638739,0.061861988892581994,-775.0169385121638,2.953000068664551,1.437000036239624
2020-06-19 00:00:00,2019P200,7.3255,81.86069,0.0869137616181676,0.021320464414526646,0.08949058141207242,-775.912966647254,3.2880001068115234,2.3429999351501465
2020-06-19 01:00:00,2019P200,7.34798,81.8615,0.103133049399747,0.02177359553881328,0.10540642931614032,-776.7607255551175,3.994999885559082,2.7230000495910645
2020-06-19 02:00:00,2019P200,7.37368,81.86213,0.11115382878014325,0.012700079746709843,0.1118770113922346,-778.1407342899508,4.886000156402588,2.7990000247955322
2020-06-19 03:00:00,2019P200,7.39991,81.86234,0.10948327290071244,-0.0040832544939133075,0.10955939034292742,-780.2158174875252,5.836999893188477,2.496999979019165
2020-06-19 04:00:00,2019P200,7.42483,81.86186,0.10223295761479725,-0.02524981455567181,0.10530494175376931,-782.3604534039907,6.394000053405762,2.3410000801086426
2020-06-19 05:00:00,2019P200,7.44767,81.86067,0.09075111565648648,-0.04838200064406985,0.10284251542635352,-784.1691532532873,6.199999809265137,2.61899995803833
2020-06-19 06:00:00,2019P200,7.46722,81.85866,0.06648524323940712,-0.06894546465040333,0.09577977168725735,-785.9560388621618,5.685999870300293,3.2760000228881836
2020-06-19 07:00:00,2019P200,7.47872,81.85611,0.035509111886895026,-0.06864057705388396,0.07728147155228225,-787.4598060538815,5.223999977111816,4.189000129699707
2020-06-19 08:00:00,2019P200,7.4838,81.85412,0.039529439368805666,-0.041724646183578976,0.05747627924593706,-788.715332477298,4.89900016784668,5.1519999504089355
2020-06-19 09:00:00,2019P200,7.49717,81.85335,0.07169065107036574,-0.006043266122581457,0.07194491306771642,-791.5554687912273,4.833000183105469,6.0229997634887695
2020-06-19 10:00:00,2019P200,7.51726,81.85372,0.0930302079510518,0.01617961355412901,0.09442668842110738,-797.6631123222685,4.21999979019165,6.422999858856201
2020-06-19 11:00:00,2019P200,7.54059,81.85442,0.10774274973932554,0.020413612559880577,0.10965954449629932,-805.5075915334907,4.126999855041504,6.923999786376953
2020-06-19 12:00:00,2019P200,7.56755,81.85507,0.11516904017348228,0.017688665647711405,0.1165195121294185,-811.5086821207415,3.865999937057495,6.973999977111816
2020-06-19 13:00:00,2019P200,7.59435,81.85559,0.11150069193354724,0.009372053835292063,0.1118938769314542,-813.8795148646352,3.621999979019165,6.986000061035156
2020-06-19 14:00:00,2019P200,7.6196,81.85569,0.091319997240875,-0.003785933600568947,0.0913984419413227,-813.6180313324435,3.559999942779541,6.906000137329102
2020-06-19 15:00:00,2019P200,7.63698,81.85534,0.048711610751116755,-0.0027264658151673962,0.048787853383906836,-812.6783536276035,3.13700008392334,6.063000202178955
2020-06-19 16:00:00,2019P200,7.64234,81.85551,0.011974834074499884,0.005442177000311611,0.013153476407951024,-812.0281799646276,2.9170000553131104,5.718999862670898
2020-06-19 17:00:00,2019P200,7.64257,81.8557,-0.008375087103765793,0.009827436548380794,0.012912032880538785,-811.9667129927973,2.8259999752044678,5.324999809265137
2020-06-19 18:00:00,2019P200,7.63843,81.85616,-0.019062921706262087,0.021015001118472917,0.028372966993046325,-812.2569809950772,2.9709999561309814,5.129000186920166
2020-06-19 19:00:00,2019P200,7.63367,81.85709,-0.013493510742649874,0.034923621665204026,0.03743974068254634,-812.1586637090478,2.686000108718872,4.754000186920166
2020-06-19 20:00:00,2019P200,7.63213,81.85847,0.01021059418075983,0.04958967337518265,0.05062995100710117,-811.4557608633213,2.2320001125335693,4.514999866485596
2020-06-19 21:00:00,2019P200,7.63844,81.86037,0.04764956354814057,0.06199009256375736,0.07818729105418278,-810.0031370458214,1.9709999561309814,4.309000015258789
2020-06-19 22:00:00,2019P200,7.65439,81.86257,0.09408109431838371,0.06411242954036284,0.1138492684636691,-809.7066772481596,2.684000015258789,3.6059999465942383
2020-06-19 23:00:00,2019P200,7.6824,81.86461,0.1301991433237839,0.06486376537302374,0.14546176466898061,-811.2614280031066,2.36299991607666,3.203000068664551
2020-06-20 00:00:00,2019P200,7.71524,81.86686,0.14623116076509848,0.06758284978121697,0.16109312202343903,-812.6619952349633,1.8420000076293945,3.009000062942505
2020-06-20 01:00:00,2019P200,7.75076,81.86908,0.153231385210628,0.0616839015580129,0.16518099504781564,-812.9476083812193,1.4769999980926514,3.002000093460083
2020-06-20 02:00:00,2019P200,7.78689,81.87094,0.146080298132178,0.04731548249590185,0.1535519729153813,-811.0804955241506,1.5329999923706055,3.003000020980835
2020-06-20 03:00:00,2019P200,7.81908,81.87221,0.12393100350651577,0.02947385039626848,0.1273876033502226,-807.231028438943,1.8919999599456787,2.8340001106262207
2020-06-20 04:00:00,2019P200,7.84486,81.87289,0.0952332400689114,0.009518728411654416,0.09570776459931424,-802.7313128200078,2.243000030517578,2.572999954223633
2020-06-20 05:00:00,2019P200,7.86363,81.87284,0.06921736801447975,-0.01315607416278848,0.07045655627568463,-798.7315577749323,2.186000108718872,2.010999917984009
2020-06-20 06:00:00,2019P200,7.87724,81.87202,0.042712542754593456,-0.03417018220015224,0.05469883600365345,-795.251659042798,1.930999994277954,1.753999948501587
2020-06-20 07:00:00,2019P200,7.88361,81.87058,0.017424618356678356,-0.052159113131394846,0.05499263957594269,-793.3392479575764,1.7569999694824219,1.7350000143051147
2020-06-20 08:00:00,2019P200,7.88539,81.86857,-0.0024407511399354327,-0.06349723839213922,0.06354413072468026,-792.3428955826278,1.694000005722046,1.7070000171661377
2020-06-20 09:00:00,2019P200,7.88247,81.86638,-0.01921307088929182,-0.07120739500748874,0.0737538825876271,-792.7486917117395,1.8489999771118164,1.6299999952316284
2020-06-20 10:00:00,2019P200,7.87641,81.86386,-0.02846212036131485,-0.07680167365139709,0.08190597884841909,-793.86293231479,1.2710000276565552,1.5959999561309814
2020-06-20 11:00:00,2019P200,7.86917,81.8613,-0.0332233185971013,-0.07876731236596879,0.08548729961791164,-795.1427888549257,1.1510000228881836,1.465999960899353
2020-06-20 12:00:00,2019P200,7.86089,81.85865,-0.039872501203281584,-0.07846476447788908,0.08801440573438132,-796.5631541921863,1.0140000581741333,1.0240000486373901
2020-06-20 13:00:00,2019P200,7.85055,81.85611,-0.05031769734673469,-0.07891805530386811,0.09359449833842788,-798.2596737115933,0.9879999756813049,0.5690000057220459
2020-06-20 14:00:00,2019P200,7.8374,81.85343,-0.06546247364333896,-0.08133609643845924,0.1044073562511339,-800.222138290332,0.9670000076293945,0.1599999964237213
2020-06-20 15:00:00,2019P200,7.82,81.85073,-0.0875385857017186,-0.07543784485570443,0.11555895648166119,-802.4380530261162,0.7820000052452087,-0.14100000262260437
2020-06-20 16:00:00,2019P200,7.79656,81.84844,-0.11110117651569905,-0.06001672012215661,0.12627540582945593,-804.6120572916932,0.5329999923706055,-0.31700000166893005
2020-06-20 17:00:00,2019P200,7.76818,81.84676,-0.1257885822703109,-0.03930678576832418,0.13178691451358782,-806.1740064397553,0.38100001215934753,-0.4970000088214874
2020-06-20 18:00:00,2019P200,7.7379,81.84584,-0.1221995099730105,-0.017995206844470694,0.12351739839803613,-806.6500179408403,0.4090000092983246,-0.6570000052452087
2020-06-20 19:00:00,2019P200,7.7112,81.84557,-0.10071571566982412,-0.001819918821672116,0.1007321571664299,-805.9764578198109,0.43299999833106995,-0.5899999737739563
2020-06-20 20:00:00,2019P200,7.69094,81.84572,-0.06734432296444173,0.007554051262861034,0.06776666972797886,-805.2682626168191,0.6179999709129333,-0.7670000195503235
2020-06-20 21:00:00,2019P200,7.6798,81.84607,-0.02603679311806431,0.013755818680951482,0.029447192454563387,-804.997891239306,0.703000009059906,-1.1239999532699585
2020-06-20 22:00:00,2019P200,7.6788,81.84663,0.016982995321874868,0.016329783119626174,0.023560219583799544,-805.1903408936278,0.6449999809265137,-1.88100004196167
