datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-19 18:00:00,2019S96,8.8302,82.0252,-0.01593965648821049,0.018138739182093508,0.024147184268112194,-751.4970119465844,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2019S96,8.8264,82.026,-0.0008405649535332266,0.0272080338296669,0.02722101493914962,-751.8022805940606,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2019S96,8.8298,82.027,0.031450129172005375,0.03627965249480621,0.04801378770811278,-752.3797727341541,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2019S96,8.8414,82.0284,0.07423116623822977,0.04837769799165544,0.08860399372522396,-753.4814351080812,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2019S96,8.86521,82.0302,0.10938953842787902,0.05744336888703779,0.12355489365685489,-756.8102638257017,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2019S96,8.89359,82.0322,0.12780065122361411,0.06651287520852107,0.14407279070554632,-759.9212608286193,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,2019S96,8.9262,82.0346,0.1433307577726004,0.07255816739828243,0.16064991061268918,-762.5014819531273,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2019S96,8.96201,82.037,0.1511883115447125,0.06650856444760422,0.16517050188402943,-770.8845248267182,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2019S96,8.99839,82.039,0.15073216107210033,0.05441434318181833,0.16025325308827368,-787.4146830027478,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2019S96,9.034,82.0406,0.1415564191452275,0.03929546443159457,0.14690933709643525,-776.9120399860728,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2019S96,9.06601,82.0416,0.12808059317336712,0.018135239126894492,0.12935812786922676,-758.378956026638,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2019S96,9.09519,82.0418,0.11677403075641038,-0.00604875176869131,0.11693058478028033,-751.98802028475,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2019S96,9.1218,82.0412,0.10135325201181679,-0.027211859841685573,0.10494268440160268,-764.882996148402,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2019S96,9.14361,82.04,0.07913475432146613,-0.048373186399908286,0.09274844744791728,-775.1483683443348,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,2019S96,9.1596,82.038,0.05567883010195925,-0.07255654095239732,0.09145809836476894,-773.4702951408249,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2019S96,9.1702,82.0352,0.0368654650864894,-0.09069383701746558,0.09790012558211444,-772.1541496630352,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2019S96,9.1772,82.032,0.018017615604456264,-0.10278626984838468,0.10435349415048305,-775.6073767031506,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2019S96,9.1788,82.0284,-0.006295240984405988,-0.10580858865630709,0.10599569563190452,-780.2656470723362,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2019S96,9.1742,82.025,-0.032725629050593084,-0.10278440843736966,0.10786844494372322,-780.443095602732,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2019S96,9.1632,82.0216,-0.05789694513202605,-0.09976066986045391,0.11534403975337136,-774.9020414313055,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2019S96,9.14661,82.0184,-0.08271254548274007,-0.09673623860110041,0.12727633338104682,-778.1989122812182,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,2019S96,9.1238,82.0152,-0.11092723966731792,-0.0937109460029801,0.14521223743536232,-778.2661800904104,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2019S96,9.09379,82.0122,-0.13610762472868698,-0.07859670118811855,0.1571710117895138,-774.9402364159158,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2019S96,9.05901,82.01,-0.13782109628454353,-0.054421937795674266,0.1481769276726632,-770.9639411186729,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2019S96,9.0282,82.0086,-0.11731256069655725,-0.03023774586618911,0.12114684549030431,-765.6676354528638,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2019S96,9.00319,82.008,-0.08827820683703497,-0.015122099178888966,0.08956405353677602,-761.9452683959539,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2019S96,8.9862,82.0076,-0.04832331179125161,-0.0030278195021652757,0.04841807672153252,-759.7508446922837,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2019S96,8.9802,82.0078,0.001260515032358979,0.006046509467656886,0.006176501832693593,-759.4600586165768,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2019S96,8.9868,82.008,0.04579784119164611,0.01511935109168304,0.04822900616069974,-760.3238099305879,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2019S96,9.00199,82.0088,0.07565900927383087,0.02721234299868735,0.08040396318450872,-762.8346973420872,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2019S96,9.0228,82.0098,0.09838799040187049,0.030236245601194398,0.10292923395894048,-765.6856386716156,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2019S96,9.04881,82.0108,0.11554435371616141,0.027211567965550437,0.11870537943509213,-769.9983556993224,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2019S96,9.07779,82.0116,0.12687835037022407,0.02116489389272709,0.1286315222881224,-773.5422066274218,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2019S96,9.1092,82.0122,0.1302969313084859,0.009068601758801843,0.1306121351416783,-776.5386953411785,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2019S96,9.13981,82.0122,0.12099393304770134,-0.01814286235986378,0.12234661944230661,-781.0444479464079,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,2019S96,9.16679,82.011,0.10588059129329341,-0.05139728333752537,0.11769613565064617,-780.2190476564632,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2019S96,9.1902,82.0088,0.08703406263003274,-0.08465325555628778,0.12141293890754243,-776.398004288192,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2019S96,9.2082,82.0054,0.06391727622741453,-0.11790775111740784,0.13411806729108572,-775.901948096017,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2019S96,9.2206,82.001,0.039965412193587894,-0.13906969023719762,0.1446983514573455,-778.0539070493595,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2019S96,9.2272,81.9962,0.016412497448053093,-0.15116213348713742,0.15205052013349213,-777.9433655742898,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2019S96,9.2284,81.991,-0.005483897223818993,-0.1632550253994364,0.16334710418900003,-785.0717264542438,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2019S96,9.2246,81.9854,-0.037112666520629445,-0.1662763042927835,0.1703677181438367,-778.0019981634953,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2019S96,9.2108,81.98,-0.08187133634588831,-0.14813281043645643,0.1692520169536089,-772.1450352053362,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2019S96,9.18579,81.9756,-0.10929862364311216,-0.12395353881158613,0.16525939886794355,-770.2722415449532,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2019S96,9.15901,81.9718,-0.11272388248317222,-0.09976943004674992,0.15053442414920695,-769.5575647456018,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2019S96,9.1324,81.969,-0.10986786544598441,-0.06651420395240494,0.12843320125683644,-769.6307379189253,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2019S96,9.10699,81.9674,-0.10602715641796545,-0.03628050730265011,0.1120626302931417,-768.7320839016538,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2019S96,9.08221,81.9666,-0.09505126843169052,-0.012097110466213527,0.09581797175950377,-766.5285052477552,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2019S96,9.062,81.9666,-0.07101030273751707,0.009065771163082739,0.07158666986007386,-764.1833322301921,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2019S96,9.0486,81.9672,-0.044367956048025604,0.01209107481892362,0.04598597192792973,-762.7399715969316,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2019S96,9.041,81.9674,-0.01647884545085774,0.012092247973839409,0.020439540319050185,-762.2895816016975,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2019S96,9.0408,81.968,0.013095911907479956,0.02116403806125786,0.02488813805303335,-762.2198489048761,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2019S96,9.0472,81.9688,0.04897924599849359,0.030237670992212543,0.057561126514464975,-762.5432581147139,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2019S96,9.06399,81.97,0.09038395781558611,0.04535704572969329,0.10112626477693686,-763.9115259909844,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2019S96,9.09,81.9718,0.11532241050813578,0.06349216208076126,0.13164540634255587,-765.5210409787575,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2019S96,9.11861,81.9742,0.1287354852770836,0.0755868300102947,0.14928561230249682,-766.636997598213,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2019S96,9.15099,81.9768,0.14641783111945583,0.08163486536782341,0.16763780156440894,-770.8471919046148,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2019S96,9.188,81.9796,0.1586726823754775,0.0786070831750009,0.1770765192155941,-771.4288686436216,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2019S96,9.22621,81.982,0.16151486886212227,0.066512331370949,0.1746738191256706,-773.1563519569032,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2019S96,9.26459,81.984,0.15937466544840215,0.042324170055052235,0.1648988155131476,-785.3428877488976,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2019S96,9.3018,81.9848,0.14846264029653075,-5.182323775831943e-06,0.14846264038697937,-793.4211395363803,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2019S96,9.33501,81.984,0.12141970913460662,-0.042335157437325716,0.1285885349538427,-797.8781549228753,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2019S96,9.35939,81.982,0.0788451470045696,-0.07861307321056207,0.11133989619979616,-803.3403596694277,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2019S96,9.3724,81.9788,0.03587825210153502,-0.11488785370949466,0.1203597437012706,-808.729535174094,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2019S96,9.3764,81.9744,-0.010991370552002194,-0.13302410444903312,0.13347742352577344,-814.0821035187236,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2019S96,9.3672,81.97,-0.05702952282489124,-0.12395177265245194,0.1364419598852198,-811.1683499528573,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2019S96,9.3494,81.9662,-0.08369073617155683,-0.09674365377259571,0.12791979466137757,-805.8020720305174,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2019S96,9.32759,81.9636,-0.0959337969231178,-0.06651201148421966,0.11673534624852482,-804.3579415497347,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2019S96,9.30401,81.9618,-0.10102559581357048,-0.03627959984521659,0.10734235126182,-804.3007963032644,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2019S96,9.2798,81.9612,-0.09771265932874992,0.003021472120702834,0.09775936316728195,-806.1877207251446,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2019S96,9.25779,81.962,-0.08033094496793224,0.03929927807958679,0.08942870890836817,-807.6992562742066,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2019S96,9.2418,81.9638,-0.06380817860736915,0.06046581800033307,0.08790676199041417,-800.8836482113766,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2019S96,9.2276,81.966,-0.05409308125913388,0.07255866879944331,0.09050315938161811,-790.8771204539158,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2019S96,9.2162,81.9686,-0.024088137303880666,0.08465066907876298,0.08801121595713154,-786.3310701077733,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2019S96,9.2162,81.9716,0.016462835996693487,0.09674713978743406,0.09813783177808308,-784.3579349786588,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2019S96,9.224,81.975,0.05151320745100893,0.09977292716600811,0.11228645304383,-780.7985875618896,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2019S96,9.24061,81.9782,0.0889998140587552,0.10582208512345039,0.1382724867873858,-780.8084089976683,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2019S96,9.26619,81.982,0.1256479528965639,0.12396353471289391,0.17650599424838806,-786.2429357478668,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2019S96,9.3002,81.9864,0.1627322918407129,0.14210626179653252,0.2160462646044027,-791.6605110699769,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2019S96,9.34341,81.9914,0.19877872825691112,0.15419915709803425,0.2515757596772375,-792.6016918774252,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2019S96,9.39458,81.9966,0.22857085383934336,0.1511736883303783,0.27404036065561005,-801.7579444917151,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2019S96,9.452,82.0014,0.2445363451085633,0.1360473287157787,0.2798337001323349,-817.5188785715203,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2019S96,9.51082,82.0056,0.24136628548330583,0.1148753348893717,0.26730885943783084,-845.111260258331,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2019S96,9.56679,82.009,0.22233641417881134,0.08161397184730593,0.23684239795818818,-853.5678099554343,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2019S96,9.6166,82.011,0.19378503894153665,0.03928876867335382,0.19772771343805395,-860.6532277405877,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2019S96,9.65901,82.0116,0.15882731833905367,-0.006059141361749454,0.15894285213502607,-868.9232165476469,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2019S96,9.69219,82.0106,0.1151300526412396,-0.04838246118968912,0.12488311163622716,-874.4456450517944,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2019S96,9.7138,82.0084,0.06769564592811333,-0.08163249804641723,0.1060498242097685,-876.4268679995567,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2019S96,9.7244,82.0052,0.025224209413635672,-0.10279066598791102,0.1058403597630943,-874.3786537105532,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2019S96,9.7258,82.0016,-0.006737468245856207,-0.11185833293782335,0.11206105534927313,-875.4816224472465,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2019S96,9.7212,81.9978,-0.023150430039633962,-0.0967426343063651,0.09947401521781994,-881.3436010740256,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2019S96,9.7148,81.9952,-0.029051744482635637,-0.0634875396174334,0.06981884805809623,-884.1293958527109,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2019S96,9.7074,81.9936,-0.03495364989298735,-0.03627826207825688,0.05037727603056983,-884.8762923837884,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2019S96,9.6982,81.9928,-0.050982473723469215,-0.01209036335388066,0.05239646469937728,-882.9627445687323,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2019S96,9.68319,81.9928,-0.07620779418908517,0.015120286422872147,0.0776933134618138,-878.059884351974,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2019S96,9.66201,81.9938,-0.09261912619551241,0.05139626650956307,0.10592392906393855,-866.538340208353,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2019S96,9.6392,81.9962,-0.08211615111033752,0.09069198924050052,0.12234418329276978,-855.3982331753538,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2019S96,9.623,81.9998,-0.05176593019559998,0.12092496683775336,0.13153919238663236,-860.5125587270945,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2019S96,9.6146,82.0042,-0.02313839959740973,0.14208909194779484,0.1439607432131354,-862.4909056316872,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2019S96,9.612,82.0092,0.004613498935319732,0.15418248381077437,0.1542514916831792,-860.0126617930433,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2019S96,9.6168,82.0144,0.039450624426385486,0.15720758997232115,0.16208201045315662,-860.6840106466054,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2019S96,9.63079,82.0196,0.08058167291534366,0.15721079122468512,0.17665966966833987,-865.3320502626784,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2019S96,9.6552,82.0248,0.12922728111184434,0.16024003613383755,0.20585567605420357,-873.7093764483362,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2019S96,9.69241,82.0302,0.17855025938712635,0.1602413882975682,0.2399114370986555,-885.9729181605582,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2019S96,9.74039,82.0354,0.21237546033974353,0.15418750528658165,0.26244451402347435,-901.4699853187838,0.25,6.581999778747559
2020-06-24 03:00:00,2019S96,9.7938,82.0404,0.2328483988567121,0.14209324772439946,0.2727798891029213,-918.2947975840515,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2019S96,9.85162,82.0448,0.2368370438479275,0.11487104273098545,0.2632245083511963,-936.1528562573361,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2019S96,9.90699,82.048,0.2141404137088812,0.07253746081551254,0.22609245897413918,-955.8774398733949,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2019S96,9.954,82.0496,0.17318572128506401,0.03323650071960726,0.17634613417115877,-965.249240360311,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2019S96,9.98981,82.0502,0.12418583364479965,-0.012105409602690423,0.1247744453792633,-971.4059510000966,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2019S96,10.01339,82.0488,0.07776905635905068,-0.05442152166596724,0.0949195877962844,-973.9529672191532,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2019S96,10.027,82.0466,0.03348285659070285,-0.08464869088180349,0.09103022878954382,-973.3489011255751,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2019S96,10.0294,82.0432,-0.0029358408991451423,-0.11185311623345759,0.11189163852996553,-971.1103225401074,1.75,6.206999778747559
