datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 18:00:00,2020T73,8.853,82.03679,-0.06490238751396024,0.010729014578718964,0.06578321715181332,-754.4234366817534,3.2320001125335693,3.0309998989105225
2020-06-21 19:00:00,2020T73,8.84009,82.03727,-0.04062837205797274,0.012392358077400712,0.04247628932474656,-752.8962468578449,3.26200008392334,3.4760000705718994
2020-06-21 20:00:00,2020T73,8.8336,82.03761,-0.013046874836386616,0.013300782482449888,0.018631472234951915,-752.1735643676197,3.2200000286102295,3.8350000381469727
2020-06-21 21:00:00,2020T73,8.83386,82.03815,0.01666624889170147,0.020860318157164066,0.026700500477299098,-751.9419454569436,3.2190001010894775,4.229000091552734
2020-06-21 22:00:00,2020T73,8.84156,82.03899,0.05474691817261543,0.031445110596522434,0.0631349350979834,-752.007005472785,2.4719998836517334,3.740000009536743
2020-06-21 23:00:00,2020T73,8.86001,82.04023,0.0916230031775187,0.04504923293744858,0.10209901125632953,-754.4078196638625,2.1610000133514404,4.0
2020-06-22 00:00:00,2020T73,8.88533,82.04197,0.11619381906945106,0.061373134977273286,0.1314064887548668,-754.474281501152,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020T73,8.91553,82.04429,0.1341552313289177,0.07573189447306132,0.15405500943946718,-755.3177944520564,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020T73,8.94945,82.04698,0.15205682280295987,0.08314022212842219,0.173301973146569,-762.3559128071743,3.1080000400543213,4.6579999923706055
2020-06-22 03:00:00,2020T73,8.98823,82.04979,0.1654326138185793,0.08117079399747695,0.18427329571326398,-764.150527927944,3.1649999618530273,4.710999965667725
2020-06-22 04:00:00,2020T73,9.02857,82.05235,0.16690992880781963,0.06892384001577834,0.18058078540407344,-760.1892511519766,2.690999984741211,4.889999866485596
2020-06-22 05:00:00,2020T73,9.06808,82.05435,0.16060501510452577,0.042772727788836375,0.16620312006464513,-756.1033361679881,1.972000002861023,5.041999816894531
2020-06-22 06:00:00,2020T73,9.10542,82.05518,0.14366647290765183,-0.0010654918632080762,0.14367042392446547,-757.4173796432403,1.2680000066757202,5.315999984741211
2020-06-22 07:00:00,2020T73,9.13683,82.05428,0.11429369729220828,-0.051097212169627544,0.12519574406596606,-772.3751521459261,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020T73,9.16011,82.0518,0.077696696495136,-0.09235999499447395,0.12069442953855215,-781.5070170597118,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020T73,9.174,82.04817,0.03686119050456912,-0.1251573154351945,0.1304726062143273,-784.4046115134682,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020T73,9.17774,82.04352,-0.007087037616295477,-0.14797812398339463,0.1481477346428885,-781.2470712176263,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2020T73,9.17062,82.03838,-0.04900656252206097,-0.14449911975921298,0.15258321919993706,-774.1369970707952,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020T73,9.15434,82.03396,-0.0812255509583676,-0.11487304259424604,0.14068904023892492,-770.5113709572058,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020T73,9.13185,82.03078,-0.10273577611433286,-0.07708547177701046,0.1284399067770551,-775.0252265813962,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020T73,9.10532,82.02886,-0.11313359225038899,-0.03688102142660707,0.11899335879345169,-773.043917386443,1.1699999570846558,5.304999828338623
2020-06-22 15:00:00,2020T73,9.07788,82.02834,-0.10525860106404637,0.0054373084703540145,0.1053989441188186,-769.0206063136797,1.1640000343322754,5.5920000076293945
2020-06-22 16:00:00,2020T73,9.05511,82.02922,-0.08320041140419446,0.03914500214888621,0.09194911446590183,-767.6289490565704,1.3220000267028809,5.855000019073486
2020-06-22 17:00:00,2020T73,9.03819,82.03093,-0.06277072485594348,0.061215694213768455,0.08767853281741299,-768.677143335202,1.3569999933242798,5.824999809265137
2020-06-22 18:00:00,2020T73,9.02516,82.03327,-0.05104012996779977,0.07648353852398317,0.09195013068114427,-771.695182165346,1.2300000190734863,5.910999774932861
2020-06-22 19:00:00,2020T73,9.01383,82.03599,-0.025120999649405656,0.08781828545239705,0.0913406584341504,-776.6338765080538,0.9129999876022339,5.915999889373779
2020-06-22 20:00:00,2020T73,9.01317,82.03908,0.014376822555766194,0.09583249442144873,0.09690490190819549,-787.0215474368732,0.4740000069141388,5.855999946594238
2020-06-22 21:00:00,2020T73,9.0207,82.04233,0.04932083114076445,0.10006705550855394,0.1115614628022052,-780.1995853092112,0.19499999284744263,5.797999858856201
2020-06-22 22:00:00,2020T73,9.03674,82.0457,0.08429643236918415,0.10792895819651965,0.13694724724344964,-766.4219692728195,0.5550000071525574,5.716000080108643
2020-06-22 23:00:00,2020T73,9.061,82.04947,0.11990355180401968,0.12259338868746077,0.17148177945511897,-757.3717079647801,0.6690000295639038,6.093999862670898
2020-06-23 00:00:00,2020T73,9.09409,82.05381,0.15951808911375415,0.14149153646498053,0.2132272863536103,-760.104203341637,0.8130000233650208,6.171999931335449
2020-06-23 01:00:00,2020T73,9.13734,82.05883,0.20050228343350138,0.15434099765210338,0.2530263014358284,-768.6553872282901,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020T73,9.1901,82.06402,0.23338020722343475,0.1516155967427928,0.2783048873076549,-774.1733613751086,1.937999963760376,6.267000198364258
2020-06-23 03:00:00,2020T73,9.24916,82.06886,0.24831055351178322,0.13558218890919896,0.28291458240030304,-786.7626287472459,1.5049999952316284,5.939000129699707
2020-06-23 04:00:00,2020T73,9.30914,82.07299,0.24383044021303288,0.11123836457459386,0.26800607703503976,-802.6419327168273,1.0520000457763672,6.01800012588501
2020-06-23 05:00:00,2020T73,9.36611,82.07622,0.22654320450445806,0.0787373627606146,0.23983618534667642,-814.9349715718088,1.2039999961853027,6.320000171661377
2020-06-23 06:00:00,2020T73,9.41784,82.0782,0.1989022600049811,0.03716826360287065,0.20234522197062518,-825.7270655800077,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020T73,9.46157,82.07868,0.16159490526908576,-0.011652272374509998,0.16201447114506337,-835.0928981499812,2.0950000286102295,6.833000183105469
2020-06-23 08:00:00,2020T73,9.4954,82.07743,0.11768588611464215,-0.058051970234780016,0.1312249939559088,-842.6518212081654,2.437999963760376,6.934999942779541
2020-06-23 09:00:00,2020T73,9.51805,82.07484,0.07152955873934196,-0.10067114430214102,0.12349557509703525,-847.9710303030171,2.555000066757202,6.951000213623047
2020-06-23 10:00:00,2020T73,9.52972,82.07077,0.023843638759690984,-0.13195487701217146,0.1340917919807172,-850.7181850875858,2.5350000858306885,6.0229997634887695
2020-06-23 11:00:00,2020T73,9.52949,82.06611,-0.01791260403113855,-0.13905579352755787,0.14020476131984663,-850.2889245982681,1.9980000257492065,6.451000213623047
2020-06-23 12:00:00,2020T73,9.52114,82.06157,-0.04453397919999492,-0.11985990157517253,0.1278658332354489,-847.5550996131037,2.0230000019073486,6.505000114440918
2020-06-23 13:00:00,2020T73,9.50816,82.05818,-0.05567915559615827,-0.07920238869047481,0.0968152195792493,-843.5387654226066,2.052000045776367,6.671999931335449
2020-06-23 14:00:00,2020T73,9.49448,82.05633,-0.06434475249064828,-0.04534326147328269,0.07871631682260845,-839.5785981268084,2.2170000076293945,7.138000011444092
2020-06-23 15:00:00,2020T73,9.47736,82.05518,-0.07674175111121315,-0.01979908960825683,0.0792546548344712,-834.9149505229857,2.2339999675750732,7.2210001945495605
2020-06-23 16:00:00,2020T73,9.45775,82.05502,-0.08655999127987285,0.017384011593166916,0.08828836814350476,-830.0928815239672,1.840000033378601,6.73199987411499
2020-06-23 17:00:00,2020T73,9.43593,82.05633,-0.09268706624200643,0.06212347399726792,0.11158054610925379,-825.4393971307918,1.0520000457763672,6.419000148773193
2020-06-23 18:00:00,2020T73,9.41338,82.05913,-0.07967372485459569,0.10232379046009041,0.12968446524671454,-821.4108652730588,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2020T73,9.39778,82.0631,-0.050082188338671285,0.1305899789719509,0.1398641061769771,-819.2390469489773,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020T73,9.38939,82.06777,-0.022203909664132188,0.14736875765908927,0.14903209163920475,-818.5160685816508,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020T73,9.38714,82.07285,0.008077685546808308,0.15477593997633826,0.15498658199777224,-818.8522540964947,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020T73,9.39327,82.07801,0.047175911802280465,0.15583673350431343,0.16282092667612152,-820.6457874840382,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020T73,9.40979,82.08316,0.09463405034079259,0.15705093206378018,0.18335920687548188,-824.1345605773781,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2020T73,9.43873,82.0884,0.14342258784613404,0.1667267864886709,0.219926942499824,-829.6409074895846,0.4650000035762787,6.811999797821045
2020-06-24 01:00:00,2020T73,9.47873,82.09419,0.18496875740857335,0.17715526089043399,0.2561199478338799,-836.3869592607294,0.3880000114440918,6.698999881744385
2020-06-24 02:00:00,2020T73,9.5277,82.10012,0.22015928210139124,0.17186503053198424,0.27929858255129014,-843.2861514375941,0.19699999690055847,6.617000102996826
2020-06-24 03:00:00,2020T73,9.5847,82.10556,0.2386496360961634,0.14933034479799168,0.2815194499254329,-850.6409769525609,0.4519999921321869,6.74399995803833
2020-06-24 04:00:00,2020T73,9.64264,82.11,0.2349773650388156,0.11199031365632556,0.26030019676025407,-858.6792519518278,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020T73,9.69793,82.11297,0.2149537649933111,0.06905831027633264,0.22577460287424236,-868.4397620302357,1.0579999685287476,6.291999816894531
2020-06-24 06:00:00,2020T73,9.74626,82.11457,0.18201622348047758,0.025377483461219916,0.1837768273665634,-879.5939700540509,1.277999997138977,6.210000038146973
2020-06-24 07:00:00,2020T73,9.78569,82.11465,0.14364112631413625,-0.01875346661767941,0.1448601590464889,-892.0986934652451,1.6430000066757202,6.168000221252441
2020-06-24 08:00:00,2020T73,9.81552,82.11333,0.09883468632653603,-0.061524678961683524,0.11641984943557945,-905.3161683342071,1.8819999694824219,6.077000141143799
2020-06-24 09:00:00,2020T73,9.83334,82.11058,0.04883477082457551,-0.09839813622490023,0.1098500252800282,-916.5606860287122,1.9800000190734863,6.078000068664551
2020-06-24 10:00:00,2020T73,9.83906,82.10682,0.002396592129229748,-0.12862201258372188,0.12864433829329994,-923.8601016652598,1.7309999465942383,6.254000186920166
2020-06-24 11:00:00,2020T73,9.8345,82.10207,-0.03507027998723094,-0.13965344926026005,0.14398961916982347,-925.775781933943,2.069999933242798,6.202000141143799
2020-06-24 12:00:00,2020T73,9.82218,82.09758,-0.06759499980353981,-0.13557104384937094,0.15148792667684313,-923.4164792662576,2.1610000133514404,5.591000080108643
2020-06-24 13:00:00,2020T73,9.80198,82.0931,-0.0922438150529647,-0.12151672347871466,0.15256223484377762,-918.9052766675551,1.8020000457763672,5.385000228881836
2020-06-24 14:00:00,2020T73,9.77782,82.08954,-0.10986339730858173,-0.09385660829146591,0.14449577498377228,-912.9737117956172,1.5570000410079956,5.418000221252441
2020-06-24 15:00:00,2020T73,9.74917,82.08689,-0.12508818363244262,-0.0640825116436565,0.14054757907208168,-905.526801247145,1.6169999837875366,5.769999980926514
2020-06-24 16:00:00,2020T73,9.71771,82.0853,-0.14273908093487817,-0.02644340758475313,0.14516783056458163,-897.163538445372,1.7640000581741333,5.804999828338623
2020-06-24 17:00:00,2020T73,9.68059,82.08514,-0.14496969889136552,0.014504162518715558,0.14569346013813556,-886.8682445270153,1.7929999828338623,5.6529998779296875
2020-06-24 18:00:00,2020T73,9.64806,82.08626,-0.11473428414801132,0.05651840328057806,0.12789951473067698,-877.6461544321206,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020T73,9.62546,82.08888,-0.08261911620480154,0.0938570276773289,0.12504023355258653,-870.6614527094819,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020T73,9.60835,82.09247,-0.05349571601956331,0.1112382742187629,0.12343316119914637,-864.7139894804063,1.437999963760376,5.0929999351501465
2020-06-24 21:00:00,2020T73,9.59974,82.09624,-0.019359900948360778,0.11879759792250759,0.12036475828450834,-860.5207402492302,1.3279999494552612,5.008999824523926
2020-06-24 22:00:00,2020T73,9.59904,82.10033,0.019600061030551626,0.1257528159656336,0.1272711008661741,-857.6551215375702,0.7179999947547913,5.781000137329102
2020-06-24 23:00:00,2020T73,9.60918,82.10456,0.06921082785220281,0.13558244643567144,0.15222594546748253,-856.5548910396213,1.1970000267028809,6.188000202178955
2020-06-25 00:00:00,2020T73,9.63238,82.1093,0.12229431808855454,0.14601596829206437,0.19046407333934057,-857.2004979904225,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020T73,9.66812,82.11422,0.16944516628547862,0.14783057108234315,0.22486783256847834,-859.4054327086342,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2020T73,9.71409,82.11908,0.2091872850990625,0.1361933027759152,0.24961557637320747,-863.6836279778871,2.3350000381469727,5.49399995803833
2020-06-25 03:00:00,2020T73,9.76905,82.12323,0.22989143185853003,0.10851992532633194,0.25421771109582003,-872.5939364176163,2.3340001106262207,4.697999954223633
2020-06-25 04:00:00,2020T73,9.82506,82.12626,0.23090367600209283,0.07254543542608838,0.24203170823766093,-889.2884026450326,2.1480000019073486,4.071000099182129
2020-06-25 05:00:00,2020T73,9.88055,82.12803,0.22441642589228916,0.030827125257660418,0.22652382625657902,-912.1607252358954,1.7970000505447388,3.7880001068115234
2020-06-25 06:00:00,2020T73,9.93345,82.1283,0.19986425796458518,-0.0031900514085728415,0.19988971469218617,-941.4714490811006,1.49399995803833,3.746999979019165
2020-06-25 07:00:00,2020T73,9.97709,82.12782,0.15838776473238533,-0.03341645827721944,0.16187446895886515,-955.603205413261,1.5609999895095825,3.674999952316284
2020-06-25 08:00:00,2020T73,10.00995,82.12609,0.1089415429066501,-0.06621115434479237,0.12748402539358178,-961.7483525844731,1.8109999895095825,3.7109999656677246
2020-06-25 09:00:00,2020T73,10.0297,82.12344,0.052979969965670934,-0.09733998830342977,0.11082396194178963,-965.2602406531004,1.8320000171661377,3.302999973297119
2020-06-25 10:00:00,2020T73,10.03553,82.11965,0.002786555988564969,-0.12680645249848632,0.1268370659134319,-966.5019500963946,1.8919999599456787,4.271999835968018
2020-06-25 11:00:00,2020T73,10.03105,82.11505,-0.03460007158825896,-0.14766191023973754,0.15166148057288953,-966.7251986442622,2.1059999465942383,4.11899995803833
2020-06-25 12:00:00,2020T73,10.01885,82.10988,-0.06487601822034177,-0.1592990868337198,0.1720031883605159,-969.9499924868818,2.431999921798706,3.6989998817443848
2020-06-25 13:00:00,2020T73,9.99979,82.10451,-0.09305121679436468,-0.15310161594849195,0.17916091580741425,-972.4630319999695,2.627000093460083,3.1730000972747803
2020-06-25 14:00:00,2020T73,9.97404,82.09975,-0.11572885562746632,-0.1346641939707282,0.177560167725278,-969.0375379595289,2.690000057220459,2.7660000324249268
2020-06-25 15:00:00,2020T73,9.94409,82.0956,-0.13140087019714947,-0.11864405614793493,0.17703841602263182,-961.580612426881,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2020T73,9.91083,82.0919,-0.1449570358390871,-0.10126271244059822,0.1768238648205656,-956.2022604688226,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020T73,9.87439,82.0889,-0.16568483821008978,-0.06785425308556556,0.1790409597676007,-946.5020734298096,3.184000015258789,1.656999945640564
2020-06-25 18:00:00,2020T73,9.83119,82.08741,-0.17704973173874178,-0.01904630205397631,0.17807124734412272,-931.220503007823,3.111999988555908,1.378999948501587
2020-06-25 19:00:00,2020T73,9.7893,82.08764,-0.16633542597616074,0.025386798186292275,0.16826159234008925,-917.5622393199053,3.0840001106262207,1.1690000295639038
2020-06-25 20:00:00,2020T73,9.75125,82.08909,-0.13795304150160922,0.06422476217950482,0.152170502189349,-905.0389553544392,3.257999897003174,1.0789999961853027
2020-06-25 21:00:00,2020T73,9.72299,82.09189,-0.10502683954773054,0.10171463561526095,0.14620705907626363,-895.1897852688394,3.631999969482422,0.9200000166893005
2020-06-25 22:00:00,2020T73,9.70075,82.09582,-0.06345755826076616,0.12045385408426489,0.13614695246009698,-886.3380250455061,3.73799991607666,-0.23199999332427979
2020-06-25 23:00:00,2020T73,9.69247,82.09986,-0.005457751377991198,0.1157749622046882,0.11590353283485774,-880.9511405221818,3.6059999465942383,-0.3100000023841858
2020-06-26 00:00:00,2020T73,9.69813,82.10348,0.05410468537797451,0.11139893069881807,0.12384279850152644,-879.2750967110092,3.687000036239624,-0.19200000166893005
2020-06-26 01:00:00,2020T73,9.71853,82.10723,0.10890596160259067,0.10686835176098547,0.15258228298427925,-881.0380442351427,3.7100000381469727,-0.17599999904632568
2020-06-26 02:00:00,2020T73,9.7506,82.11055,0.15316287466152947,0.09326707062932837,0.17932543778939872,-886.2951126397628,3.7109999656677246,-0.18199999630451202
2020-06-26 03:00:00,2020T73,9.79235,82.1134,0.18920975109761662,0.06832837368869425,0.2011693231120587,-896.3379051250331,3.691999912261963,0.052000001072883606
2020-06-26 04:00:00,2020T73,9.84182,82.11507,0.21630388509320456,0.026761985121387624,0.21795314761216827,-913.6791804564964,3.8940000534057617,0.35600000619888306
2020-06-26 05:00:00,2020T73,9.89665,82.11517,0.2163808514174073,-0.016635495534191302,0.21701938294030373,-936.6190299056657,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020T73,9.94616,82.11397,0.19403677948216133,-0.06197695349132336,0.20369441464084026,-955.5271775372983,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020T73,9.9902,82.11107,0.17115321073550538,-0.1079231634109183,0.20233840650181095,-967.0529644515219,4.570000171661377,0.164000004529953
2020-06-26 08:00:00,2020T73,10.02865,82.10683,0.13546212454435227,-0.1404245906853979,0.19511292334243557,-973.8651309045324,4.459000110626221,-0.25699999928474426
