datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 11:00:00,2020T79,9.96032,81.95479,-0.05671560078934965,-0.16582970590137802,0.17526023716814493,-926.7481264761898,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2020T79,9.94453,81.94914,-0.07265582867541422,-0.17792503381125602,0.19218789529324615,-921.221572110643,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2020T79,9.92601,81.94302,-0.08430305595845151,-0.1918337432774717,0.20954042641881956,-917.5982885462736,1.2489999532699585,-4.663000106811523
2020-06-27 14:00:00,2020T79,9.90475,81.93645,-0.09973044902376785,-0.20543880430915526,0.2283665141356275,-912.4975664649701,1.4600000381469727,-4.447999954223633
2020-06-27 15:00:00,2020T79,9.87899,81.92943,-0.11770548979822877,-0.2077078875577898,0.23874075664276592,-901.2654614046663,1.5980000495910645,-4.438000202178955
2020-06-27 16:00:00,2020T79,9.8493,81.92271,-0.13507183443031598,-0.1930446617038984,0.23560696481374074,-898.8903102720983,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2020T79,9.81541,81.91666,-0.15772909675558755,-0.16870289477340938,0.23095266759286748,-894.3513923178202,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2020T79,9.77511,81.91155,-0.181964377426009,-0.13332959699638922,0.22558327971561767,-886.5426765496888,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2020T79,9.72987,81.90784,-0.19076513830384587,-0.08843987460263786,0.21026875519633378,-878.6924514922052,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2020T79,9.68547,81.9057,-0.1855820505354627,-0.04475110167420023,0.19090143682539856,-871.237535629958,1.25600004196167,-4.63700008392334
2020-06-27 21:00:00,2020T79,9.64269,81.90488,-0.17491762569854363,-0.009982903138033808,0.17520226635257655,-857.3584526715744,1.2350000143051147,-4.875999927520752
2020-06-27 22:00:00,2020T79,9.60331,81.90504,-0.14666686417721353,0.016012179958813835,0.1475383304589375,-850.3361771336399,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2020T79,9.5738,81.90594,-0.10163306566334745,0.02871369939159788,0.10561134678092758,-846.8518565583533,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2020T79,9.55557,81.90694,-0.06121938298973523,0.03310369515128471,0.0695964617370242,-843.7826569927345,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2020T79,9.54504,81.90813,-0.023477993876362593,0.02433745589008796,0.03381609018885088,-841.1022153399263,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2020T79,9.54454,81.90855,0.013600129043283279,-0.004383257187469547,0.01428903263224844,-841.1144034082197,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2020T79,9.55143,81.90784,0.031054111318035225,-0.032502864189723694,0.04495324248915251,-842.8491068937101,0.38100001215934753,-6.104000091552734
2020-06-28 04:00:00,2020T79,9.55913,81.9064,0.03237844745961498,-0.04883034011790131,0.058589811195505395,-844.6612144992644,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2020T79,9.56664,81.90461,0.03485735688237898,-0.06606425187270303,0.07469618935612096,-844.5891739011253,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2020T79,9.5755,81.90203,0.028197250825029597,-0.08828915413286088,0.09268257490804677,-841.3649313072035,0.24699999392032623,-6.419000148773193
2020-06-28 07:00:00,2020T79,9.57988,81.89877,0.009094364932787057,-0.09977830005369263,0.10019189904945124,-837.0644977716031,0.5170000195503235,-6.59499979019165
2020-06-28 08:00:00,2020T79,9.57977,81.89543,-0.005736511619678621,-0.10748838229378702,0.10764134843868324,-836.297555634447,0.75,-6.679999828338623
2020-06-28 09:00:00,2020T79,9.57719,81.89166,-0.01828141521310958,-0.12895604710416383,0.1302454307333867,-837.6134228973912,0.699999988079071,-6.7769999504089355
2020-06-28 10:00:00,2020T79,9.5712,81.8869,-0.03624232140029883,-0.15964546827412063,0.16370760947783036,-838.2664628194113,0.6340000033378601,-6.736000061035156
2020-06-28 11:00:00,2020T79,9.56021,81.8811,-0.05899105703329896,-0.18504376910871165,0.1942193123658513,-836.1470491390643,0.8510000109672546,-6.581999778747559
2020-06-28 12:00:00,2020T79,9.54358,81.87466,-0.08207511720707106,-0.19986030957850476,0.21605663194951968,-828.1545282729533,0.7749999761581421,-6.638999938964844
2020-06-28 13:00:00,2020T79,9.52181,81.86788,-0.10254774259253187,-0.20893270653777132,0.23274216500673583,-814.6831759305397,1.0420000553131104,-6.2870001792907715
2020-06-28 14:00:00,2020T79,9.49564,81.86084,-0.11834732034650773,-0.21619225431745515,0.24646537091458126,-812.9708352658924,1.0850000381469727,-6.638999938964844
2020-06-28 15:00:00,2020T79,9.46653,81.85358,-0.13042725481507697,-0.21710121285275263,0.2532670634344964,-804.7989042302939,1.0199999809265137,-6.23199987411499
2020-06-28 16:00:00,2020T79,9.43477,81.84648,-0.14025109712909334,-0.20667174106467454,0.24976704906896396,-811.4866500931904,1.190000057220459,-5.728000164031982
2020-06-28 17:00:00,2020T79,9.40113,81.83991,-0.14514490111892137,-0.18596226112887826,0.2359004130665874,-818.4460159780257,1.4500000476837158,-5.0329999923706055
2020-06-28 18:00:00,2020T79,9.36714,81.83418,-0.14517808019249176,-0.15451685578370158,0.21201918236249004,-813.2881804707499,1.659999966621399,-4.885000228881836
2020-06-28 19:00:00,2020T79,9.33353,81.82969,-0.1430169156200656,-0.10598567054951262,0.17800786644220754,-811.1495112585436,1.659000039100647,-4.78000020980835
2020-06-28 20:00:00,2020T79,9.30058,81.82717,-0.13310892175634464,-0.04702513694670184,0.1411713446702012,-809.835546874849,1.5609999895095825,-4.585999965667725
2020-06-28 21:00:00,2020T79,9.2716,81.82658,-0.11046991776687057,-0.0016694411978728577,0.11048253149404344,-811.3220837238699,1.3300000429153442,-4.376999855041504
2020-06-28 22:00:00,2020T79,9.24919,81.82706,-0.08699398329683462,0.024338536929314133,0.09033447575377591,-810.5310590230666,0.6370000243186951,-4.767000198364258
2020-06-28 23:00:00,2020T79,9.23113,81.82819,-0.06334240913180908,0.03975965542688523,0.07478697075217136,-806.9574297682941,0.43700000643730164,-4.48199987411499
2020-06-29 00:00:00,2020T79,9.21972,81.82969,-0.03182916390538911,0.04732059819499841,0.05702924415112488,-803.2485446547373,0.15399999916553497,-4.421999931335449
2020-06-29 01:00:00,2020T79,9.21632,81.83132,-0.0033967172702378153,0.04278686566976339,0.04292148135906203,-800.7118526572744,0.23499999940395355,-3.875999927520752
2020-06-29 02:00:00,2020T79,9.21814,81.83252,0.015467746035517137,0.017840987714516327,0.02361253925457359,-799.935900271126,0.2150000035762787,-3.9159998893737793
2020-06-29 03:00:00,2020T79,9.22352,81.8325,0.02290090944900225,-0.010280986874147,0.02510279555543134,-800.8438098713127,-0.6269999742507935,-4.624000072479248
2020-06-29 04:00:00,2020T79,9.2288,81.83184,0.023676012750615344,-0.026307102243046058,0.03539233261870965,-801.6692981068348,-1.5820000171661377,-4.550000190734863
2020-06-29 05:00:00,2020T79,9.23454,81.83076,0.024989329102179724,-0.03416912319619505,0.04233196840419544,-803.8778677427746,-2.015000104904175,-3.8259999752044678
2020-06-29 06:00:00,2020T79,9.24043,81.82958,0.016761017827627435,-0.03976386372914198,0.043152017070906636,-806.1813580405212,-2.306999921798706,-3.3910000324249268
2020-06-29 07:00:00,2020T79,9.24234,81.82813,0.0024708269614434515,-0.03855386235469025,0.03863295598757359,-808.4863926576465,-2.1570000648498535,-3.0829999446868896
2020-06-29 08:00:00,2020T79,9.24158,81.82703,-0.013522704999712235,-0.032656826656624754,0.03534588912151001,-809.644353389602,-1.9670000076293945,-3.0869998931884766
2020-06-29 09:00:00,2020T79,9.23605,81.82597,-0.031475462041761354,-0.027667113588325905,0.041906728398333454,-810.1822171188878,-1.7970000505447388,-3.0390000343322754
2020-06-29 10:00:00,2020T79,9.22694,81.8252,-0.04121898966787708,-0.02615586880840855,0.04881735943661063,-809.7367146831057,-2.197999954223633,-3.134999990463257
2020-06-29 11:00:00,2020T79,9.21688,81.82424,-0.047482860176038,-0.036436500488478206,0.059851821846490585,-808.3001696418402,-1.878999948501587,-2.6559998989105225
2020-06-29 12:00:00,2020T79,9.20486,81.82279,-0.06014122310142429,-0.05775346564205362,0.08338122996096399,-806.4336849863638,-1.621000051498413,-2.6530001163482666
2020-06-29 13:00:00,2020T79,9.18892,81.82042,-0.075972977037739,-0.08542171117755645,0.11431868605122564,-805.4565608844761,-1.5800000429153442,-2.989000082015991
2020-06-29 14:00:00,2020T79,9.16955,81.81714,-0.09096188794003743,-0.10870530363395436,0.14174240048682024,-806.0818601218614,-1.5329999923706055,-2.9630000591278076
2020-06-29 15:00:00,2020T79,9.14666,81.81323,-0.10543091544476747,-0.12231312753293401,0.16148120354520984,-808.4512789190592,-1.3680000305175781,-2.815999984741211
2020-06-29 16:00:00,2020T79,9.12059,81.80905,-0.11718047004737206,-0.12594301775091868,0.1720258884026799,-806.5141675133829,-1.0989999771118164,-2.621000051498413
2020-06-29 17:00:00,2020T79,9.09227,81.8049,-0.1284676350155847,-0.11898759793803139,0.17510563014809116,-801.5853596873158,-0.7379999756813049,-2.7090001106262207
2020-06-29 18:00:00,2020T79,9.06099,81.80118,-0.13179383596035638,-0.09510405485741497,0.16252506405926292,-799.8135818607975,-0.4970000088214874,-2.999000072479248
2020-06-29 19:00:00,2020T79,9.03115,81.79861,-0.12022784680267275,-0.05624927947243197,0.13273551366523845,-798.5158638148819,-0.2980000078678131,-3.2799999713897705
2020-06-29 20:00:00,2020T79,9.00525,81.79746,-0.10240544546741719,-0.01315799470276375,0.10324731515142713,-797.6969411245955,-0.13699999451637268,-3.0859999656677246
2020-06-29 21:00:00,2020T79,8.98368,81.79774,-0.07442717814893607,0.02388348807577448,0.07816537500632315,-796.564125786316,-0.3070000112056732,-3.0820000171661377
2020-06-29 22:00:00,2020T79,8.97075,81.79904,-0.03889350987444329,0.04792667842251998,0.061722537334178505,-795.1064774160798,-0.5410000085830688,-3.0810000896453857
2020-06-29 23:00:00,2020T79,8.96565,81.80091,-0.0028297045399173597,0.06002472617958929,0.06009138857372078,-794.8924875603058,-0.12200000137090683,-2.7279999256134033
2020-06-30 00:00:00,2020T79,8.96944,81.80301,0.03136723309326632,0.05670041385418069,0.06479845864804708,-795.5221153975366,0.27300000190734863,-2.4670000076293945
2020-06-30 01:00:00,2020T79,8.9802,81.80466,0.05292098719301137,0.03674196705711364,0.06442517387410683,-796.5240594344125,0.4580000042915344,-2.621999979019165
2020-06-30 02:00:00,2020T79,8.99399,81.80544,0.06166882130232723,0.007409140043394307,0.062112308578904055,-797.4836087294236,0.2939999997615814,-2.9820001125335693
2020-06-30 03:00:00,2020T79,9.00881,81.80515,0.057746231593151634,-0.01980806631140723,0.06104905203364758,-797.8363950246077,0.003000000026077032,-2.9820001125335693
2020-06-30 04:00:00,2020T79,9.02078,81.80413,0.04848329021545655,-0.04097468357166268,0.06347876908001657,-797.8091601683644,0.029999999329447746,-2.678999900817871
2020-06-30 05:00:00,2020T79,9.0313,81.80244,0.03792595240514468,-0.05745566585784126,0.06884425469859635,-797.9045217853592,0.492000013589859,-2.315000057220459
2020-06-30 06:00:00,2020T79,9.03837,81.80033,0.02022707982392749,-0.05896744912643809,0.06234015411179698,-798.5040471791773,1.059000015258789,-2.2339999675750732
2020-06-30 07:00:00,2020T79,9.04068,81.79854,0.004528899337371894,-0.051407001837558364,0.05160611172269014,-799.345038873882,1.5379999876022339,-2.2980000972747803
2020-06-30 08:00:00,2020T79,9.04047,81.79693,-0.0016830191928318798,-0.04203277186600751,0.042066452956521935,-800.1095534314521,1.871999979019165,-2.375999927520752
2020-06-30 09:00:00,2020T79,9.0399,81.79576,-0.0016183201558714368,-0.03689214713199515,0.036927624891613026,-800.5775748937995,2.180000066757202,-2.6389999389648438
2020-06-30 10:00:00,2020T79,9.03972,81.79449,-0.003518406853922202,-0.039764911816649415,0.03992026300734542,-800.8753910123785,1.343000054359436,-2.433000087738037
2020-06-30 11:00:00,2020T79,9.03827,81.79313,-0.008052190195631092,-0.048232044098151114,0.048899568963668906,-801.0620525674573,1.6109999418258667,-2.369999885559082
2020-06-30 12:00:00,2020T79,9.03599,81.7913,-0.016670601460575803,-0.0647123524791865,0.06682512638557317,-801.123704614669,1.7680000066757202,-2.1389999389648438
2020-06-30 13:00:00,2020T79,9.03055,81.78885,-0.03268129543941821,-0.08421641280826106,0.0903353267436941,-800.9035584428477,1.8589999675750732,-1.9509999752044678
2020-06-30 14:00:00,2020T79,9.02086,81.78573,-0.051859350378652844,-0.10266214090130715,0.11501698742418759,-800.6484960465384,2.4140000343322754,-2.065000057220459
2020-06-30 15:00:00,2020T79,9.00655,81.78206,-0.07170418843171811,-0.11657220756006978,0.1368596734399119,-800.3433057553948,2.8420000076293945,-2.2760000228881836
2020-06-30 16:00:00,2020T79,8.98769,81.77802,-0.08778293894659599,-0.12247021607808474,0.15068111426557265,-799.8119897421182,2.7709999084472656,-2.5929999351501465
2020-06-30 17:00:00,2020T79,8.96596,81.77396,-0.09667014336138803,-0.11324866220628386,0.14889719980249563,-799.1089646051647,2.2019999027252197,-2.4860000610351562
2020-06-30 18:00:00,2020T79,8.94301,81.77053,-0.10114569655220865,-0.0904179385554176,0.13566818176581696,-798.4776449088074,1.9129999876022339,-2.0260000228881836
2020-06-30 19:00:00,2020T79,8.91923,81.76798,-0.09907270027451796,-0.05700479149437921,0.1143019955775144,-798.0405570681165,2.071000099182129,-1.6419999599456787
2020-06-30 20:00:00,2020T79,8.89725,81.76676,-0.08425416401999915,-0.015123956184936931,0.08560080727068414,-797.7752473139028,2.6619999408721924,-1.472000002861023
2020-06-30 21:00:00,2020T79,8.88032,81.76698,-0.056559986142159915,0.028875836866902257,0.06350469263893238,-797.5907267654513,3.1740000247955322,-1.6419999599456787
2020-06-30 22:00:00,2020T79,8.87113,81.76867,-0.018710560374000887,0.05836245089637792,0.061288341013126274,-797.4364790399761,2.319000005722046,-2.065000057220459
2020-06-30 23:00:00,2020T79,8.87168,81.77084,0.01958348195516749,0.06970538972257484,0.07240410293529237,-797.3355674822874,2.0239999294281006,-1.7699999809265137
2020-07-01 00:00:00,2020T79,8.88018,81.77328,0.04758191216550209,0.06471628612727276,0.0803258118877898,-797.3214687197136,1.6540000438690186,-1.406000018119812
2020-07-01 01:00:00,2020T79,8.89367,81.77512,0.0635618653202994,0.04309364995119147,0.07679305560473358,-797.4014526161776,1.5110000371932983,-1.1119999885559082
2020-07-01 02:00:00,2020T79,8.90956,81.77613,0.06838031929666766,0.012851980534902843,0.06957759316607424,-797.6029932834002,1.5820000171661377,-1.1799999475479126
2020-07-01 03:00:00,2020T79,8.92528,81.77597,0.06167414746625842,-0.019355301827645922,0.06463998897376966,-797.9093310730135,1.5390000343322754,-1.4559999704360962
2020-07-01 04:00:00,2020T79,8.93807,81.77485,0.04627644162557044,-0.04626924978889337,0.06543968616636114,-798.2322450093931,1.3420000076293945,-1.8300000429153442
2020-07-01 05:00:00,2020T79,8.94667,81.77291,0.025986773720194985,-0.06637863374535816,0.07128418777179843,-798.5278774971968,1.2079999446868896,-2.1470000743865967
2020-07-01 06:00:00,2020T79,8.95008,81.77046,0.004759180025294591,-0.07091387252265649,0.07107339242411845,-798.6892335274429,0.734000027179718,-2.2750000953674316
2020-07-01 07:00:00,2020T79,8.94887,81.76822,-0.01284091933587491,-0.059422092815006565,0.060793702995505225,-798.7083988510193,-0.004999999888241291,-2.13100004196167
2020-07-01 08:00:00,2020T79,8.94415,81.76653,-0.021352479440132854,-0.042185435660621745,0.047281490671485314,-798.6462630295161,-0.6430000066757202,-1.7879999876022339
2020-07-01 09:00:00,2020T79,8.93901,81.76543,-0.020900321942608758,-0.02555338248917277,0.03301210102284698,-798.5520522017583,-0.8809999823570251,-1.2740000486373901
2020-07-01 10:00:00,2020T79,8.9345,81.76484,-0.017999804141166996,-0.015422807980641676,0.023703500904468038,-798.4798525668356,-0.26499998569488525,-1.1360000371932983
2020-07-01 11:00:00,2020T79,8.9307,81.76441,-0.0162030883122786,-0.013305881086053998,0.020966319236616352,-798.4194972390959,0.17299999296665192,-1.3530000448226929
2020-07-01 12:00:00,2020T79,8.92702,81.76396,-0.017222655534475436,-0.019656316671039595,0.026134089781956946,-798.3948850808629,0.4880000054836273,-1.9110000133514404
2020-07-01 13:00:00,2020T79,8.92275,81.76311,-0.02411495326395209,-0.03311297349322697,0.040963398107160806,-798.3924015163367,0.15700000524520874,-2.003000020980835
2020-07-01 14:00:00,2020T79,8.91589,81.76177,-0.04171660142354572,-0.05034876524776452,0.0653855717747079,-798.4034682033677,-0.4560000002384186,-2.2260000705718994
2020-07-01 15:00:00,2020T79,8.9035,81.75978,-0.06650095433441923,-0.06561905660354639,0.09342503688480909,-798.4562499942189,-0.7089999914169312,-2.319999933242798
2020-07-01 16:00:00,2020T79,8.88521,81.75743,-0.08772123004973718,-0.0719702621882003,0.11346687992924283,-798.5717035332274,-0.7480000257492065,-2.3980000019073486
2020-07-01 17:00:00,2020T79,8.86304,81.75502,-0.10053819005346609,-0.06713309967199504,0.12089160736294678,-798.6998209570196,-0.800000011920929,-2.4539999961853027
2020-07-01 18:00:00,2020T79,8.83885,81.75299,-0.10318383904737458,-0.05004958529016543,0.11468158364912845,-798.7505587971563,-0.7540000081062317,-2.4730000495910645
2020-07-01 19:00:00,2020T79,8.81547,81.75171,-0.09545306955771718,-0.022834285918016967,0.09814628419546072,-798.6215689049828,-0.699999988079071,-2.63700008392334
2020-07-01 20:00:00,2020T79,8.79485,81.75148,-0.08046537653056679,0.009825427210112932,0.08106303621298129,-798.265967694943,-0.8370000123977661,-2.9030001163482666
2020-07-01 21:00:00,2020T79,8.77838,81.75236,-0.05998238072230194,0.03613525886506401,0.07002601609659347,-797.8347382535762,-1.2020000219345093,-3.0460000038146973
2020-07-01 22:00:00,2020T79,8.7672,81.75387,-0.04001859498640014,0.049140227250555474,0.06337388956756375,-797.4739067544917,-1.1749999523162842,-3.2899999618530273
