datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-04 05:00:00,2019P136,-0.8447,78.80687,-0.015793661404863088,-0.20954150294342433,0.21013586366053885,-2320.4797028650005,1.9919999837875366,3.444999933242798
2020-08-04 06:00:00,2019P136,-0.84504,78.80022,0.018716157190667104,-0.2084792603638222,0.20931769285426427,-2344.2511452474196,2.4049999713897705,2.990000009536743
2020-08-04 07:00:00,2019P136,-0.83836,78.79314,0.04195160339706473,-0.24386264100804547,0.24744479123029336,-2399.9250172938496,2.760999917984009,2.5179998874664307
2020-08-04 08:00:00,2019P136,-0.83083,78.78416,0.03340534926411734,-0.2968622367527768,0.2987358448015895,-2457.4575325577252,3.075000047683716,1.9620000123977661
2020-08-04 09:00:00,2019P136,-0.82705,78.77359,0.006046311158179607,-0.32860291197476493,0.32865853349170265,-2565.786693351497,3.002000093460083,1.2359999418258667
2020-08-04 10:00:00,2019P136,-0.82878,78.76252,-0.023605998268681955,-0.35093012824382674,0.3517231838583998,-2634.8921302950635,3.2980000972747803,0.5289999842643738
2020-08-04 11:00:00,2019P136,-0.83502,78.75048,-0.031848767782853366,-0.36612377419962694,0.36750641088757285,-2627.1654917237006,3.127000093460083,0.023000000044703484
2020-08-04 12:00:00,2019P136,-0.83953,78.73841,-0.024112944321494717,-0.3520076622701186,0.3528325784004722,-2626.304285382119,2.5220000743865967,-0.4950000047683716
2020-08-04 13:00:00,2019P136,-0.84315,78.7273,-0.03974724945680927,-0.3346998657359477,0.33705169330985896,-2625.195436861121,2.177999973297119,-0.921999990940094
2020-08-04 14:00:00,2019P136,-0.85291,78.71637,-0.07863468236388038,-0.32923618819416445,0.33849650055368613,-2638.8627072060794,2.0989999771118164,-1.1970000267028809
2020-08-04 15:00:00,2019P136,-0.8696,78.70562,-0.11636323880883401,-0.3052457463929902,0.3266731838353057,-2673.5788340194267,2.0820000171661377,-1.5360000133514404
2020-08-04 16:00:00,2019P136,-0.89202,78.69627,-0.14685047228425482,-0.25498186519982097,0.2942461771899312,-2689.0934519058706,2.1029999256134033,-1.4110000133514404
2020-08-04 17:00:00,2019P136,-0.91892,78.68883,-0.158175555512485,-0.21262001265836353,0.26500335119489693,-2715.030228507803,2.178999900817871,-1.5709999799728394
2020-08-04 18:00:00,2019P136,-0.94511,78.68227,-0.12611777844494984,-0.19197785827563074,0.2296980455031945,-2729.391994456645,2.2679998874664307,-1.7769999504089355
2020-08-04 19:00:00,2019P136,-0.96123,78.67619,-0.06919114435421062,-0.20868067822403563,0.21985231388613746,-2728.5259888015626,2.4769999980926514,-2.2750000953674316
2020-08-04 20:00:00,2019P136,-0.96831,78.66853,-0.05696679729618774,-0.25545328076037854,0.26172809296180977,-2737.499609450193,2.6029999256134033,-2.7139999866485596
2020-08-04 21:00:00,2019P136,-0.98031,78.65937,-0.08577669065043679,-0.2742886207442608,0.2873880445125191,-2724.1949986868303,2.2669999599456787,-3.177999973297119
2020-08-04 22:00:00,2019P136,-0.99702,78.65047,-0.09507019377269492,-0.27687968101632837,0.29274681809318015,-2740.4432185303817,1.75,-3.5390000343322754
2020-08-04 23:00:00,2019P136,-1.01211,78.64114,-0.10049031396957762,-0.29859906498051525,0.3150550821823737,-2746.4626305391816,1.2109999656677246,-3.4489998817443848
2020-08-05 00:00:00,2019P136,-1.0306,78.63081,-0.1369282924910814,-0.32897387931875377,0.3563329490217725,-2747.7124607498836,1.3609999418258667,-3.4560000896453857
2020-08-05 01:00:00,2019P136,-1.05782,78.61948,-0.19509698775857168,-0.33064266157023264,0.3839106722698858,-2758.6864437542004,1.5110000371932983,-4.260000228881836
2020-08-05 02:00:00,2019P136,-1.09567,78.60904,-0.2537975013263034,-0.2504476728682882,0.35656304985880977,-2771.3242886713383,1.5379999876022339,-4.513999938964844
2020-08-05 03:00:00,2019P136,-1.14241,78.60299,-0.2870079796707322,-0.13274837065565692,0.3162209833429893,-2784.185165107052,1.1779999732971191,-4.502999782562256
2020-08-05 04:00:00,2019P136,-1.19128,78.6003,-0.27822111554923773,-0.07823735415712792,0.28901223628588835,-2775.273761451564,0.9419999718666077,-4.576000213623047
2020-08-05 05:00:00,2019P136,-1.23506,78.59784,-0.2464158591437896,-0.07519933334153105,0.2576348489094258,-2767.7119664394127,0.9800000190734863,-4.543000221252441
2020-08-05 06:00:00,2019P136,-1.27332,78.59535,-0.214273795065187,-0.09312114390523629,0.23363391597509445,-2786.855305282574,1.3420000076293945,-4.495999813079834
2020-08-05 07:00:00,2019P136,-1.30638,78.59171,-0.18666549065242105,-0.13413037670414213,0.22985857250775782,-2772.894341233375,1.4780000448226929,-4.625
2020-08-05 08:00:00,2019P136,-1.33543,78.58652,-0.17424559537527737,-0.17863102409865653,0.2495407186777735,-2777.879986518441,1.409999966621399,-4.890999794006348
2020-08-05 09:00:00,2019P136,-1.36433,78.57995,-0.18509677633171795,-0.2245001790483719,0.2909658863185598,-2775.8940664134075,1.3899999856948853,-5.1539998054504395
2020-08-05 10:00:00,2019P136,-1.39695,78.57174,-0.2193168256969868,-0.2645963691167337,0.34367296749025994,-2768.263070162045,0.3400000035762787,-5.302000045776367
2020-08-05 11:00:00,2019P136,-1.43717,78.56253,-0.2760825911716305,-0.28372763660291855,0.3958825190890846,-2768.750689693201,0.16500000655651093,-5.216000080108643
2020-08-05 12:00:00,2019P136,-1.48857,78.55306,-0.33515088987586955,-0.27355672320190505,0.43261923188128254,-2761.3723634857106,0.35600000619888306,-5.132999897003174
