datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 07:00:00,2020P216,9.60677,83.33336,-0.008464275063944876,-0.035773897560857165,0.03676160631763554,-3815.7952289913837,-4.939000129699707,-0.8659999966621399
2020-06-01 08:00:00,2020P216,9.60486,83.3322,-0.005836721692176385,-0.03486822167705949,0.03535336197637339,-3824.6092074746125,-4.90500020980835,-1.0820000171661377
2020-06-01 09:00:00,2020P216,9.60344,83.33105,-0.0054873392349936,-0.034415387570180825,0.034850104640957065,-3834.510822008746,-5.197000026702881,-1.065999984741211
2020-06-01 10:00:00,2020P216,9.60173,83.32992,-0.0071717086416572835,-0.035019178486179546,0.035745996512724636,-3844.396990002344,-3.747999906539917,-1.1460000276565552
2020-06-01 11:00:00,2020P216,9.59935,83.32873,-0.009330179337417362,-0.039094735811654735,0.040192668667948,-3854.872008419121,-3.8980000019073486,-1.4249999523162842
2020-06-01 12:00:00,2020P216,9.59641,83.32733,-0.0142621144290574,-0.047396549729054216,0.049495866839628505,-3866.0368892044607,-3.8589999675750732,-1.4429999589920044
2020-06-01 13:00:00,2020P216,9.59122,83.32559,-0.024917169198808434,-0.057056595055094514,0.0622601024747236,-3880.1218038363004,-3.947999954223633,-1.5399999618530273
2020-06-01 14:00:00,2020P216,9.58221,83.32355,-0.03745633894199003,-0.06550942109626248,0.07546165635145229,-3891.619626679888,-4.046999931335449,-1.8450000286102295
2020-06-01 15:00:00,2020P216,9.56988,83.32125,-0.04680836594123236,-0.07018916109826794,0.08436552292119649,-3904.362344435905,-4.2870001792907715,-2.059999942779541
2020-06-01 16:00:00,2020P216,9.55555,83.3189,-0.05272562794565787,-0.07124613775398683,0.08863410171668694,-3916.1254590160625,-4.0929999351501465,-1.909999966621399
2020-06-01 17:00:00,2020P216,9.53986,83.31653,-0.05423625084560636,-0.07049243238684352,0.08894241918005853,-3909.580917225732,-3.700000047683716,-1.6299999952316284
2020-06-01 18:00:00,2020P216,9.52468,83.31423,-0.050651034054173344,-0.0668702942056958,0.0838878030342513,-3895.927053263417,-3.447999954223633,-1.8559999465942383
2020-06-01 19:00:00,2020P216,9.51104,83.3121,-0.04280753338606209,-0.05992725840833867,0.07364618941220664,-3890.0510950358366,-3.3499999046325684,-2.3949999809265137
2020-06-01 20:00:00,2020P216,9.50033,83.31026,-0.03349956752807412,-0.051926733608979314,0.061794875902989724,-3893.2308505653405,-3.5769999027252197,-2.9260001182556152
2020-06-01 21:00:00,2020P216,9.49199,83.30866,-0.02761570783066223,-0.044831801322574194,0.052654702817652145,-3898.482698272507,-3.8450000286102295,-3.2850000858306885
2020-06-01 22:00:00,2020P216,9.48463,83.30729,-0.026144169505306618,-0.039548407366646686,0.047408797963673775,-3904.3564495028804,-3.5239999294281006,-3.447999954223633
2020-06-01 23:00:00,2020P216,9.47713,83.30604,-0.024653103966301944,-0.03713352739297053,0.04457212572693595,-3910.557781314687,-3.3499999046325684,-3.6589999198913574
2020-06-02 00:00:00,2020P216,9.47062,83.30483,-0.02927030368193575,-0.03607579612590838,0.04645657912234657,-3915.414536796615,-3.180000066757202,-3.8350000381469727
2020-06-02 01:00:00,2020P216,9.4605,83.30365,-0.04142206801907694,-0.03698126519919072,0.05552838638669335,-3912.105822967648,-2.8580000400543213,-3.9140000343322754
2020-06-02 02:00:00,2020P216,9.44709,83.30238,-0.05070942031026928,-0.04362338457842186,0.06689129233525426,-3910.077947445148,-2.8459999561309814,-4.001999855041504
2020-06-02 03:00:00,2020P216,9.4317,83.30076,-0.05776589469130383,-0.05222741458102482,0.07787555086999416,-3907.489966371864,-2.881999969482422,-4.142000198364258
2020-06-02 04:00:00,2020P216,9.41429,83.29892,-0.06576210834844419,-0.05841601462085041,0.08796070519621771,-3897.7413014546755,-2.9769999980926514,-4.192999839782715
2020-06-02 05:00:00,2020P216,9.39437,83.29689,-0.06724305622685939,-0.06611700092571905,0.09430316231251265,-3884.10542732812,-3.3480000495910645,-4.340000152587891
2020-06-02 06:00:00,2020P216,9.37613,83.29454,-0.06262931988453482,-0.07049422965757969,0.09429670261581248,-3879.650296200181,-3.38100004196167,-4.316999912261963
2020-06-02 07:00:00,2020P216,9.35884,83.29222,-0.05471510408759602,-0.07245792980136109,0.0907958931142562,-3886.431929315942,-3.4539999961853027,-4.428999900817871
2020-06-02 08:00:00,2020P216,9.3451,83.28974,-0.044310237892798886,-0.07517443495161068,0.08726163448165737,-3903.3697051377617,-3.2950000762939453,-4.438000202178955
2020-06-02 09:00:00,2020P216,9.33372,83.28724,-0.039792596947254635,-0.07366426299966418,0.08372499277450164,-3916.841509647713,-2.8369998931884766,-4.505000114440918
2020-06-02 10:00:00,2020P216,9.32255,83.28486,-0.036169797259582206,-0.07321209942354868,0.08165944976426708,-3925.746216133418,-2.2780001163482666,-5.2220001220703125
2020-06-02 11:00:00,2020P216,9.31323,83.28239,-0.029878532098108482,-0.07441975400719836,0.0801936809657071,-3931.678462824918,-2.38700008392334,-5.389999866485596
2020-06-02 12:00:00,2020P216,9.30563,83.27993,-0.029008692838980877,-0.07789108933152257,0.08311754362033065,-3937.0159390542067,-2.5869998931884766,-5.252999782562256
2020-06-02 13:00:00,2020P216,9.29681,83.27723,-0.0336331710309911,-0.08438216182482122,0.09083798449894304,-3942.6440828148952,-2.6449999809265137,-4.864999771118164
2020-06-02 14:00:00,2020P216,9.2866,83.27434,-0.040084034954778025,-0.0892125203694585,0.09780390405769554,-3948.518607542122,-2.256999969482422,-4.514999866485596
2020-06-02 15:00:00,2020P216,9.27414,83.27132,-0.04712436343323656,-0.0940433823856972,0.1051896544320316,-3954.353549069637,-2.497999906539917,-4.934999942779541
2020-06-02 16:00:00,2020P216,9.25996,83.26811,-0.05403078414014664,-0.09691148142207695,0.11095567072583847,-3960.340506678165,-2.8559999465942383,-5.066999912261963
2020-06-02 17:00:00,2020P216,9.24361,83.2649,-0.059668245174588644,-0.09691228972534015,0.11380813407671304,-3966.3862176112834,-2.316999912261963,-4.9710001945495605
2020-06-02 18:00:00,2020P216,9.22626,83.26169,-0.06157312171789914,-0.09525257438026011,0.11342090743841811,-3972.2909833046665,-1.774999976158142,-5.105000019073486
2020-06-02 19:00:00,2020P216,9.20885,83.25859,-0.06403071446853012,-0.09283688090539924,0.11277685423700075,-3977.6867146458458,-1.8969999551773071,-5.738999843597412
2020-06-02 20:00:00,2020P216,9.19013,83.25554,-0.06421710006996999,-0.09072519131614051,0.11115258108000388,-3982.7476226765416,-1.937000036239624,-5.872000217437744
2020-06-02 21:00:00,2020P216,9.17263,83.25258,-0.062384626069038676,-0.09012086127695693,0.10960662027028428,-3987.0242007965276,-1.9730000495910645,-6.144000053405762
2020-06-02 22:00:00,2020P216,9.15496,83.24957,-0.06434688522324328,-0.08996974320874973,0.11061227929566235,-3990.6072568376176,-2.818000078201294,-7.168000221252441
2020-06-02 23:00:00,2020P216,9.13637,83.24662,-0.06723329815223912,-0.08846054523201391,0.11111068554901936,-3993.1881525479994,-2.812999963760376,-6.770999908447266
2020-06-03 00:00:00,2020P216,9.11709,83.24371,-0.06989143488479685,-0.08830976773283401,0.11262072521202698,-3994.577938065229,-2.6730000972747803,-6.533999919891357
2020-06-03 01:00:00,2020P216,9.09702,83.24077,-0.07516492368889457,-0.08936579610466217,0.11677333285719559,-3994.907633615615,-2.197999954223633,-6.2129998207092285
2020-06-03 02:00:00,2020P216,9.07479,83.23779,-0.08245242255537236,-0.09404582020047764,0.1250720523635486,-3994.065079704293,-1.4889999628067017,-6.189000129699707
2020-06-03 03:00:00,2020P216,9.05064,83.23454,-0.09047734156090026,-0.09932903181181846,0.1343592419471063,-3992.6671689175705,-1.1490000486373901,-6.309999942779541
2020-06-03 04:00:00,2020P216,9.02392,83.23121,-0.09513180515939708,-0.10884184832522456,0.14455659203141405,-3990.5797255486364,-1.2450000047683716,-6.672999858856201
2020-06-03 05:00:00,2020P216,8.99718,83.22733,-0.09433061970066743,-0.12408966707739055,0.15587338223214883,-3989.8264776419137,-0.8690000176429749,-6.656000137329102
2020-06-03 06:00:00,2020P216,8.97094,83.22299,-0.08822171230092177,-0.13314969797946488,0.1597244896480478,-3991.8462253597418,-0.5360000133514404,-6.458000183105469
2020-06-03 07:00:00,2020P216,8.94766,83.21851,-0.07175063443026511,-0.1408510173694919,0.15807328248368366,-3996.8713941910705,-0.15700000524520874,-6.331999778747559
2020-06-03 08:00:00,2020P216,8.93069,83.21366,-0.05742521122691755,-0.14266012731632072,0.15378415656485855,-4003.4989278702983,0.13600000739097595,-6.367000102996826
2020-06-03 09:00:00,2020P216,8.91547,83.20906,-0.04566107157310038,-0.13918971399381627,0.14648791738189254,-4008.94727531487,0.656000018119812,-5.665999889373779
2020-06-03 10:00:00,2020P216,8.90511,83.20444,-0.030776563185765667,-0.13813260341400874,0.14151965576364028,-4016.5806792211883,-0.2630000114440918,-6.534999847412109
2020-06-03 11:00:00,2020P216,8.89824,83.19991,-0.021896927876027088,-0.13420749827048792,0.13598208721162855,-4031.4119820100495,-0.2619999945163727,-6.506999969482422
2020-06-03 12:00:00,2020P216,8.89286,83.19555,-0.018066340430567505,-0.13209440499452724,0.13332413317704842,-4028.389108234143,-0.039000000804662704,-6.25
2020-06-03 13:00:00,2020P216,8.88814,83.19116,-0.017703574113345735,-0.13481219762077898,0.13596964795030797,-4031.6561882285055,0.6949999928474426,-5.801000118255615
2020-06-03 14:00:00,2020P216,8.88297,83.18662,-0.0194171144437658,-0.1393417805589251,0.14068815210476657,-4032.6135702107495,1.565000057220459,-5.388000011444092
2020-06-03 15:00:00,2020P216,8.8773,83.18193,-0.0210615247636566,-0.14387145102772092,0.14540489072308407,-4031.689098914832,2.194999933242798,-5.474999904632568
2020-06-03 16:00:00,2020P216,8.87122,83.17709,-0.021721694172004966,-0.14870319901363555,0.15028131418972557,-4032.0233194973816,2.749000072479248,-5.235000133514404
2020-06-03 17:00:00,2020P216,8.86519,83.17208,-0.01875588995787869,-0.15444100221112772,0.15557572616603663,-4030.9563071104226,3.2219998836517334,-5.041999816894531
2020-06-03 18:00:00,2020P216,8.86077,83.16686,-0.008419331896620252,-0.16395293039152914,0.1641689633687045,-4032.516397421024,3.431999921798706,-5.188000202178955
2020-06-03 19:00:00,2020P216,8.8605,83.16122,0.005812664798582529,-0.16969018510924164,0.16978971109719626,-4031.830980580831,3.4830000400543213,-5.373000144958496
2020-06-03 20:00:00,2020P216,8.864,83.15562,0.016196307039668775,-0.1618405206352016,0.16264893015693752,-4033.351204903531,3.6519999504089355,-5.431000232696533
2020-06-03 21:00:00,2020P216,8.8695,83.1505,0.025987004379068007,-0.14463007142063666,0.1469461872786639,-4032.8509512220758,3.9560000896453857,-5.198999881744385
2020-06-03 22:00:00,2020P216,8.87843,83.14604,0.034902354355547865,-0.12636338993600288,0.131094929938875,-4038.8169052643366,3.7799999713897705,-4.771999835968018
2020-06-03 23:00:00,2020P216,8.88887,83.14213,0.04218839427073012,-0.10960542096959952,0.11744449291927528,-4041.8236817685574,4.458000183105469,-4.374000072479248
2020-06-04 00:00:00,2020P216,8.90183,83.13878,0.05194958885200687,-0.09496099422646107,0.10824209073355212,-4038.9925429545638,5.114999771118164,-4.191999912261963
2020-06-04 01:00:00,2020P216,8.91767,83.13584,0.06068837310276977,-0.08816773763668903,0.1070356416799237,-4040.9185482972684,5.60099983215332,-4.224999904632568
2020-06-04 02:00:00,2020P216,8.93546,83.13294,0.06546265798829867,-0.091943012506745,0.11286663430663835,-4035.0609395386764,6.067999839782715,-4.400000095367432
2020-06-04 03:00:00,2020P216,8.95393,83.12975,0.06708354596411899,-0.1047764567088799,0.12441184838908169,-4026.9337931632012,6.2870001792907715,-4.48799991607666
2020-06-04 04:00:00,2020P216,8.9726,83.126,0.0661795445658816,-0.1216866365484457,0.13851848119807347,-4024.4506459215127,6.333000183105469,-4.519999980926514
2020-06-04 05:00:00,2020P216,8.99055,83.12169,0.06421387690383289,-0.13769043164010622,0.15192786759597257,-4028.4293865319723,5.867000102996826,-4.8429999351501465
2020-06-04 06:00:00,2020P216,9.00811,83.11688,0.06208660500221017,-0.15233607094029172,0.16450235569810562,-4032.270427446199,5.7270002365112305,-4.291999816894531
2020-06-04 07:00:00,2020P216,9.02486,83.1116,0.05872897567457225,-0.16577399814849997,0.17586958533505267,-4020.3869970000096,5.620999813079834,-4.006999969482422
2020-06-04 08:00:00,2020P216,9.04054,83.1059,0.056095980368802,-0.17800386085427444,0.18663368798950772,-4020.1441857849563,5.765999794006348,-4.749000072479248
2020-06-04 09:00:00,2020P216,9.05581,83.09981,0.056854726112284794,-0.18842193005149419,0.19681281362155537,-4018.608632643625,5.896999835968018,-5.183000087738037
2020-06-04 10:00:00,2020P216,9.07188,83.09342,0.06161125952886754,-0.19476373927706253,0.20427643387801017,-4014.9034437607697,5.1479997634887695,-6.934999942779541
2020-06-04 11:00:00,2020P216,9.08974,83.08691,0.06650207660336992,-0.19748313673387113,0.2083797386667171,-4010.77925148668,5.020999908447266,-6.546999931335449
2020-06-04 12:00:00,2020P216,9.10847,83.08034,0.06725517946873796,-0.20186374905029486,0.21277272462891614,-4007.279012372574,5.169000148773193,-6.77400016784668
2020-06-04 13:00:00,2020P216,9.12671,83.07354,0.061726588342007456,-0.20684868381706456,0.21586233971027832,-4005.489832333421,5.142000198364258,-6.926000118255615
2020-06-04 14:00:00,2020P216,9.14237,83.06664,0.05232640263539427,-0.20383020518070966,0.21043955178808854,-4005.0776772141753,5.138999938964844,-6.176000118255615
2020-06-04 15:00:00,2020P216,9.15542,83.06004,0.0447882720597708,-0.1937149536095436,0.19882523121084927,-4006.553612975749,5.4120001792907715,-5.928999900817871
2020-06-04 16:00:00,2020P216,9.16692,83.05381,0.04079465321807091,-0.18375071386063901,0.18822467578794524,-4010.4996730567545,5.35699987411499,-5.679999828338623
2020-06-04 17:00:00,2020P216,9.17776,83.04787,0.04258800345589509,-0.1762016271256221,0.18127534702787387,-4015.5233458668267,5.631999969482422,-5.880000114440918
2020-06-04 18:00:00,2020P216,9.19022,83.04214,0.04902463630394833,-0.16548226335068786,0.17259140896464348,-4019.441329705584,5.636000156402588,-6.172999858856201
2020-06-04 19:00:00,2020P216,9.20456,83.03691,0.05733665211655714,-0.15113867538208264,0.16164897423796307,-4020.806277030408,5.547999858856201,-5.558000087738037
2020-06-04 20:00:00,2020P216,9.22154,83.03213,0.06372984850176856,-0.1369472314340945,0.15104978579104908,-4020.5374093022865,5.711999893188477,-5.065999984741211
2020-06-04 21:00:00,2020P216,9.23935,83.02784,0.06525430592904727,-0.12683196683869444,0.14263405012286995,-4019.0588960762716,5.985000133514404,-4.861999988555908
2020-06-04 22:00:00,2020P216,9.25714,83.02373,0.06371375856290978,-0.1182264520322828,0.1343016641384403,-4016.6491516000274,5.682000160217285,-4.888000011444092
2020-06-04 23:00:00,2020P216,9.27409,83.02001,0.06130747330529061,-0.10584538217658845,0.1223186462122067,-4013.7804177009893,5.61299991607666,-4.741000175476074
2020-06-05 00:00:00,2020P216,9.29055,83.01672,0.06047430409120614,-0.09376609875483273,0.11157608494214481,-4012.7968900716237,5.545000076293945,-4.584000110626221
2020-06-05 01:00:00,2020P216,9.30703,83.0138,0.05939840367577216,-0.08697205776293339,0.10532003223864397,-4014.8226378288946,5.5970001220703125,-4.526000022888184
2020-06-05 02:00:00,2020P216,9.32289,83.01096,0.05571177179957107,-0.08999254742871801,0.10584167473050275,-4021.0439245179773,5.5980000495910645,-4.833000183105469
2020-06-05 03:00:00,2020P216,9.33735,83.00784,0.05180298414994837,-0.09769315750849833,0.11057803665656243,-4020.6030541664672,5.633999824523926,-5.553999900817871
2020-06-05 04:00:00,2020P216,9.35107,83.00449,0.04866492315365102,-0.10796118299680486,0.1184225138207273,-4008.990758648117,5.357999801635742,-5.580999851226807
2020-06-05 05:00:00,2020P216,9.36381,83.00069,0.045470819056989756,-0.12004106023760533,0.12836452597459275,-3987.336356742009,5.230000019073486,-5.6539998054504395
2020-06-05 06:00:00,2020P216,9.37578,82.99654,0.04376775417854745,-0.13121498550784774,0.13832204714960825,-3982.0092193594273,5.063000202178955,-5.7210001945495605
2020-06-05 07:00:00,2020P216,9.38758,82.992,0.04440546126016499,-0.14495598415594327,0.15160502080190513,-3977.007471258103,5.422999858856201,-5.763999938964844
2020-06-05 08:00:00,2020P216,9.39988,82.98694,0.046336578228365,-0.15930140497628856,0.165903635009402,-3957.795085086447,5.723999977111816,-5.939000129699707
2020-06-05 09:00:00,2020P216,9.41271,82.98145,0.04808752911676511,-0.16624820696575363,0.17306321612602657,-3957.9573858282547,6.269000053405762,-5.796000003814697
2020-06-05 10:00:00,2020P216,9.42594,82.97593,0.05608606708341578,-0.15462045462813312,0.1644783630460128,-3952.916442670068,6.479000091552734,-5.783999919891357
2020-06-05 11:00:00,2020P216,9.44308,82.97121,0.07329043216939925,-0.1289498145251018,0.1483224261992618,-3946.2515697027034,6.821000099182129,-5.0970001220703125
2020-06-05 12:00:00,2020P216,9.4656,82.96739,0.08797174506705104,-0.10750987006601616,0.13891508230481633,-3946.3757480322756,7.11899995803833,-4.165999889373779
2020-06-05 13:00:00,2020P216,9.49066,82.96409,0.09195367791073646,-0.09950952587269307,0.1354903119072343,-3931.5459116562456,7.296000003814697,-3.75
2020-06-05 14:00:00,2020P216,9.51531,82.9608,0.09079315193066713,-0.09724470586903583,0.1330410810879876,-3916.6005223889024,7.107999801635742,-3.5160000324249268
2020-06-05 15:00:00,2020P216,9.53972,82.95765,0.08816763761784761,-0.0946787386466699,0.12937386086391842,-3903.2092574096896,6.883999824523926,-3.253999948501587
2020-06-05 16:00:00,2020P216,9.56293,82.95453,0.08311376131597599,-0.09679328010737655,0.12758070541439281,-3893.468526574588,6.755000114440918,-3.075000047683716
2020-06-05 17:00:00,2020P216,9.58459,82.95124,0.07263992027047399,-0.09332201712387625,0.11826054666273901,-3881.36753857551,6.565999984741211,-2.4539999961853027
