datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 22:00:00,2019O1,0.47414,80.47346,-0.07081555990876963,-0.2821604562369927,0.29091126927133715,-3040.2252272697206,-3.068000078201294,-2.996000051498413
2020-07-23 23:00:00,2019O1,0.45662,80.46455,-0.09126332689023293,-0.2382437748303196,0.25512563783452563,-3061.4073417487325,-2.9210000038146973,-2.9509999752044678
2020-07-24 00:00:00,2019O1,0.43777,80.45773,-0.10142400505816057,-0.17341968759357107,0.20090101255864684,-3071.0052136607173,-2.9260001182556152,-2.635999917984009
2020-07-24 01:00:00,2019O1,0.41623,80.4531,-0.09865074050008425,-0.10269402282567003,0.14240095127959715,-3069.4755820231876,-2.5510001182556152,-2.6700000762939453
2020-07-24 02:00:00,2019O1,0.3985,80.45095,-0.06980337909284536,-0.03029702868266663,0.07609482032160798,-3065.9237274989678,-2.1110000610351562,-2.7360000610351562
2020-07-24 03:00:00,2019O1,0.38845,80.4511,-0.027015541565949083,0.02120245488862077,0.03434215455392281,-3065.1652888050726,-1.5140000581741333,-2.5959999561309814
2020-07-24 04:00:00,2019O1,0.38775,80.45235,0.01808931937072423,0.03408024679695082,0.03858350291299554,-3066.8067065891737,-0.7110000252723694,-2.7769999504089355
2020-07-24 05:00:00,2019O1,0.39565,80.45335,0.05407249455057425,0.005909703820609038,0.05439447826911481,-3068.3237134320634,0.11100000143051147,-3.063999891281128
2020-07-24 06:00:00,2019O1,0.40927,80.45274,0.06058627690847402,-0.0589203340709239,0.0845121453795818,-3068.7427834494565,0.335999995470047,-3.5889999866485596
2020-07-24 07:00:00,2019O1,0.41976,80.44946,0.039636609238112984,-0.135863727622232,0.14152742940964805,-3065.340975228364,0.2849999964237213,-3.9260001182556152
2020-07-24 08:00:00,2019O1,0.42504,80.44377,0.002775634043212835,-0.19705449796278202,0.19707404525128597,-3049.5756590437522,0.050999999046325684,-3.944999933242798
2020-07-24 09:00:00,2019O1,0.42087,80.43645,-0.04867826923834413,-0.23961327889572603,0.2445078676018457,-3018.778122752713,-0.07599999755620956,-3.7300000190734863
2020-07-24 10:00:00,2019O1,0.40571,80.42795,-0.10084067495696535,-0.260665992388736,0.27949168380075445,-2985.7748770958856,0.6639999747276306,-3.8919999599456787
2020-07-24 11:00:00,2019O1,0.38085,80.41924,-0.1401270221236509,-0.25430870975711733,0.29035926399474826,-2960.2916589317438,0.578000009059906,-3.7100000381469727
2020-07-24 12:00:00,2019O1,0.35014,80.41116,-0.1575165507227017,-0.22720408777649914,0.2764654793169096,-2937.010484374797,0.5249999761581421,-3.7009999752044678
2020-07-24 13:00:00,2019O1,0.31843,80.40424,-0.15112875790796482,-0.18389138407995437,0.23802508818535398,-2908.81812394683,0.6759999990463257,-3.49399995803833
2020-07-24 14:00:00,2019O1,0.29029,80.39902,-0.12116743923254233,-0.13603143653707772,0.18217052466442765,-2897.9133585698114,1.0230000019073486,-3.0739998817443848
2020-07-24 15:00:00,2019O1,0.27047,80.39526,-0.07337004677591363,-0.10134273174938954,0.12511400018514507,-2909.3373380792937,1.6269999742507935,-2.7950000762939453
2020-07-24 16:00:00,2019O1,0.26126,80.39233,-0.01963893065335605,-0.08876586319878219,0.09091240876047803,-2903.031473537519,2.0160000324249268,-3.056999921798706
2020-07-24 17:00:00,2019O1,0.2627,80.3894,0.02884435828305521,-0.10572755310438406,0.10959157125528225,-2895.085768374469,2.1410000324249268,-3.1610000133514404
2020-07-24 18:00:00,2019O1,0.27266,80.38535,0.060843818883685834,-0.15374612761941664,0.1653476400022592,-2879.5792120104156,1.8580000400543213,-3.180000066757202
2020-07-24 19:00:00,2019O1,0.28674,80.37925,0.06831949396903327,-0.21418983604945727,0.2248217941461151,-2847.734014003949,1.6829999685287476,-2.7950000762939453
2020-07-24 20:00:00,2019O1,0.29964,80.37121,0.04643776278570522,-0.26630335018723367,0.27032191944695466,-2833.5987368068522,1.8279999494552612,-3.0869998931884766
2020-07-24 21:00:00,2019O1,0.30507,80.36167,0.0037301360893855495,-0.2966002468228228,0.29662370156581347,-2812.312408251196,1.718000054359436,-3.188999891281128
2020-07-24 22:00:00,2019O1,0.30112,80.35163,-0.04357274569083788,-0.2966004210854156,0.29978391210184097,-2756.2842845120767,1.5700000524520874,-3.196000099182129
2020-07-24 23:00:00,2019O1,0.28792,80.34209,-0.08129615665161281,-0.26721567699639553,0.2793085804606897,-2669.4628179264446,1.440999984741211,-2.9130001068115234
2020-07-25 00:00:00,2019O1,0.26914,80.33399,-0.09818961263967016,-0.21147454667503413,0.23315806638788986,-2577.4371787699088,1.5130000114440918,-2.884000062942505
2020-07-25 01:00:00,2019O1,0.24932,80.32813,-0.09045332923167594,-0.14179595744468235,0.1681900660465657,-2538.715927378715,1.628999948501587,-2.7860000133514404
2020-07-25 02:00:00,2019O1,0.2336,80.32463,-0.06357489318087264,-0.07468753669278597,0.09808157411153033,-2522.7422143952385,1.7259999513626099,-2.9630000591278076
2020-07-25 03:00:00,2019O1,0.22435,80.3232,-0.027986782756927127,-0.026966903449478566,0.03886481558861347,-2514.0893822546454,1.5540000200271606,-3.315000057220459
2020-07-25 04:00:00,2019O1,0.22261,80.32285,0.0048904483351723494,-0.007119767597245813,0.008637567687594778,-2512.031484829527,0.9440000057220459,-3.640000104904175
2020-07-25 05:00:00,2019O1,0.22627,80.32273,0.025089200891597843,-0.014845412137040902,0.029152259996397454,-2512.5267973310374,0.27300000190734863,-3.3289999961853027
2020-07-25 06:00:00,2019O1,0.23246,80.32187,0.030467364610718167,-0.05256705240921529,0.060758170687699516,-2510.2954413251177,-0.08500000089406967,-3.2820000648498535
2020-07-25 07:00:00,2019O1,0.23823,80.31926,0.01650738095009835,-0.11089165946363014,0.11211357529054804,-2502.235207186155,-0.46700000762939453,-3.555000066757202
2020-07-25 08:00:00,2019O1,0.23894,80.31455,-0.020766105208765193,-0.16891108465492963,0.17018280067282449,-2492.896684484989,-0.4350000023841858,-3.5439999103546143
2020-07-25 09:00:00,2019O1,0.23009,80.30811,-0.07379532371983297,-0.21026452951379473,0.22283833192377922,-2495.700532632783,-0.531000018119812,-3.428999900817871
2020-07-25 10:00:00,2019O1,0.21002,80.30067,-0.12794375742210531,-0.2290479919892552,0.262359653334114,-2519.112804006427,-0.7039999961853027,-3.5829999446868896
2020-07-25 11:00:00,2019O1,0.17998,80.29299,-0.16923967852228022,-0.22208355748723063,0.2792188662904225,-2531.594322452978,-1.0,-3.7100000381469727
2020-07-25 12:00:00,2019O1,0.14378,80.28601,-0.1944866546306495,-0.19906103438174347,0.27829903743734224,-2598.8546903692622,-1.4570000171661377,-3.884000062942505
2020-07-25 13:00:00,2019O1,0.10391,80.27985,-0.20232384603125883,-0.1666494192535275,0.2621201396505398,-2654.5382291959227,-1.7929999828338623,-3.5250000953674316
2020-07-25 14:00:00,2019O1,0.06469,80.27501,-0.18258089949191564,-0.1237863716105228,0.2205875124656322,-2755.142974139031,-2.0959999561309814,-3.375999927520752
2020-07-25 15:00:00,2019O1,0.03257,80.27168,-0.14083991795880257,-0.08909350331340574,0.16665393731711856,-2806.1627620839267,-2.319999933242798,-3.36299991607666
2020-07-25 16:00:00,2019O1,0.00968,80.26913,-0.09334767897357968,-0.07469754270670538,0.11955547689744106,-2831.30365979564,-2.6389999389648438,-3.4089999198913574
2020-07-25 17:00:00,2019O1,-0.00388,80.26675,-0.05125820233973325,-0.08196549489424147,0.09667339685952367,-2842.801094263306,-2.938999891281128,-3.5239999294281006
2020-07-25 18:00:00,2019O1,-0.01033,80.26372,-0.02557381452486627,-0.11483936195825746,0.1176524502266397,-2869.9653273279314,-3.2309999465942383,-3.5920000076293945
2020-07-25 19:00:00,2019O1,-0.01386,80.25917,-0.024694068373867492,-0.15256314960457182,0.15454873545299622,-2917.2423325202767,-3.546999931335449,-3.4030001163482666
2020-07-25 20:00:00,2019O1,-0.01996,80.25365,-0.03979422625139192,-0.1805920540137178,0.18492449923101195,-2941.710418487673,-3.8469998836517334,-3.1649999618530273
2020-07-25 21:00:00,2019O1,-0.02937,80.24725,-0.05933122833947904,-0.20089434262413342,0.2094725078731195,-2940.1463202848804,-4.054999828338623,-2.990999937057495
2020-07-25 22:00:00,2019O1,-0.04307,80.24039,-0.08110280591814849,-0.2054407047514469,0.22086998052376433,-2938.6747540866445,-3.8919999599456787,-2.6419999599456787
2020-07-25 23:00:00,2019O1,-0.06094,80.23369,-0.10030434416944388,-0.19241293956306796,0.2169877894503815,-2962.1972990900053,-4.125999927520752,-2.621999979019165
2020-07-26 00:00:00,2019O1,-0.08209,80.22769,-0.11270458035838109,-0.16059882509313933,0.196199656103306,-3000.496019343425,-4.439000129699707,-2.177000045776367
2020-07-26 01:00:00,2019O1,-0.10476,80.22309,-0.11424554804682063,-0.11378547493496374,0.16124261085300517,-3023.036669350572,-4.4070000648498535,-2.296999931335449
2020-07-26 02:00:00,2019O1,-0.12649,80.22018,-0.10341631582549071,-0.06030446571288176,0.11971450607104292,-3036.4267007976323,-4.540999889373779,-2.2100000381469727
2020-07-26 03:00:00,2019O1,-0.14494,80.21911,-0.07611872485686709,-0.01151975120265572,0.07698548526577281,-3041.0758764927637,-4.672999858856201,-1.6469999551773071
2020-07-26 04:00:00,2019O1,-0.15606,80.21942,-0.03830612127149084,0.013330566239271563,0.04055937528026991,-3041.4243964831153,-4.676000118255615,-1.309000015258789
2020-07-26 05:00:00,2019O1,-0.15982,80.21999,-0.010786408758918972,-0.005000200559398207,0.011889012555662059,-3041.6003978700764,-4.500999927520752,-0.3499999940395355
2020-07-26 06:00:00,2019O1,-0.16025,80.21909,-0.0010038963973895733,-0.03848401322044294,0.038497104846051976,-3041.607079245693,-4.251999855041504,0.4880000054836273
2020-07-26 07:00:00,2019O1,-0.16021,80.21745,-0.007880820714339203,-0.058331975186012956,0.05886192881849175,-3041.6401298319906,-3.944000005722046,0.3190000057220459
2020-07-26 08:00:00,2019O1,-0.16331,80.21524,-0.01341795895663718,-0.08348362544098548,0.08455505507852713,-3032.3004881765096,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,2019O1,-0.16542,80.21194,-0.02200832121512939,-0.12696749484819306,0.12886082007629102,-3009.216842410728,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,2019O1,-0.17185,80.20686,-0.03799885504313229,-0.16772595376685423,0.1719764767390875,-2954.013736783249,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,2019O1,-0.18016,80.20087,-0.04057181373349668,-0.19788000882605644,0.20199646027251497,-2979.041065579392,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,2019O1,-0.18758,80.1938,-0.028694351770478438,-0.20818559778055,0.210153774524211,-3061.935327755165,-2.510999917984009,-0.527999997138977
2020-07-26 13:00:00,2019O1,-0.19128,80.18713,0.013013392727691864,-0.20030632264570453,0.20072860105657644,-3073.554198381584,-2.4170000553131104,-0.48899999260902405
2020-07-26 14:00:00,2019O1,-0.18255,80.18058,0.017842115533542244,-0.16970397933994869,0.17063933219081115,-3009.524983533114,-2.4089999198913574,-0.40299999713897705
2020-07-26 15:00:00,2019O1,-0.18437,80.17593,-0.01536335713597295,-0.15197549975339159,0.1527500745262685,-2915.8715644748145,-2.372999906539917,-0.5360000133514404
2020-07-26 16:00:00,2019O1,-0.18849,80.17055,0.00948522889539824,-0.15576392676015907,0.15605246056035868,-2882.5948317723514,-2.313999891281128,-0.7059999704360962
2020-07-26 17:00:00,2019O1,-0.18071,80.16565,0.059577058521391134,-0.1683387907861575,0.17857036256167194,-2929.3736971539433,-2.2790000438690186,-0.8600000143051147
2020-07-26 18:00:00,2019O1,-0.16548,80.15944,0.09341882448447021,-0.2100089696726738,0.22984961194450226,-2940.63109346655,-2.115000009536743,-1.1360000371932983
2020-07-26 19:00:00,2019O1,-0.14465,80.15179,0.10369326972309917,-0.2578998077723467,0.2779651147803997,-2873.462317015616,-1.7979999780654907,-1.4160000085830688
2020-07-26 20:00:00,2019O1,-0.12548,80.14242,0.09275394172732701,-0.2863909641422918,0.30103667226487185,-2781.5052352281064,-1.6100000143051147,-1.5390000343322754
2020-07-26 21:00:00,2019O1,-0.1089,80.13289,0.07707919842806522,-0.30276062998087244,0.3124183123581712,-2621.7253785600305,-1.6649999618530273,-1.6330000162124634
2020-07-26 22:00:00,2019O1,-0.0958,80.12244,0.06713378346734597,-0.33413047430420306,0.3408080379647643,-2564.2977660553147,-2.124000072479248,-2.3610000610351562
2020-07-26 23:00:00,2019O1,-0.08308,80.11084,0.0554330854250458,-0.3602018363473939,0.3644422997784082,-2563.0375855813345,-1.9609999656677246,-2.015000104904175
2020-07-27 00:00:00,2019O1,-0.0745,80.09867,0.023064725406358733,-0.3885457119122129,0.38922969029024373,-2572.1207979563146,-1.9329999685287476,-1.6779999732971191
2020-07-27 01:00:00,2019O1,-0.07422,80.0852,-0.006299887018429012,-0.401128885940659,0.40117835399288326,-2576.2307957161634,-1.8580000400543213,-1.3170000314712524
2020-07-27 02:00:00,2019O1,-0.07691,80.0722,-0.003985521869878883,-0.3697668826785401,0.36978836097203016,-2569.2766637686395,-1.6649999618530273,-1.1080000400543213
2020-07-27 03:00:00,2019O1,-0.07575,80.0608,-0.004171116756716053,-0.33446267759456905,0.33448868578582264,-2569.3522400169595,-1.4700000286102295,-0.7009999752044678
2020-07-27 04:00:00,2019O1,-0.0785,80.05013,-0.018805495492723687,-0.2680888368015542,0.268747597344306,-2589.710124804224,-1.4570000171661377,-0.11599999666213989
2020-07-27 05:00:00,2019O1,-0.08293,80.04311,-0.008455182080921317,-0.21308021402072458,0.21324790200876378,-2607.551014910552,-1.1540000438690186,0.3490000069141388
2020-07-27 06:00:00,2019O1,-0.08173,80.03607,-0.0017380574974263652,-0.25369834499475186,0.2537042985385555,-2612.3170536842767,-0.9679999947547913,0.5820000171661377
2020-07-27 07:00:00,2019O1,-0.08359,80.02637,-0.016205547372742962,-0.3037141305466678,0.3041461702197951,-2613.3462035597527,-0.9129999876022339,0.3720000088214874
2020-07-27 08:00:00,2019O1,-0.0879,80.01603,-0.010631136197282204,-0.3550976730008495,0.35525677815836726,-2631.9256076497604,-1.25600004196167,0.2590000033378601
2020-07-27 09:00:00,2019O1,-0.08764,80.00294,-0.016078141686430375,-0.42072806162598236,0.42103516299668525,-2624.8141873570685,-1.5520000457763672,0.296999990940094
2020-07-27 10:00:00,2019O1,-0.094,79.98827,-0.030540872174757372,-0.44923170949180274,0.4502686683371632,-2598.6242180543836,-1.2009999752044678,0.8090000152587891
2020-07-27 11:00:00,2019O1,-0.09923,79.9733,-0.04175316534807702,-0.46970099167109863,0.47155312361747465,-2595.2804408564944,-1.6360000371932983,0.5199999809265137
2020-07-27 12:00:00,2019O1,-0.10981,79.95728,-0.07881629514741309,-0.4827426004290272,0.48913436461747767,-2631.3743424478407,-2.2669999599456787,0.3630000054836273
2020-07-27 13:00:00,2019O1,-0.12903,79.94145,-0.12296473821176732,-0.4638042942853779,0.47982783395822914,-2664.5531429386447,-2.993000030517578,0.38199999928474426
2020-07-27 14:00:00,2019O1,-0.15624,79.92668,-0.1744512020363042,-0.41105674320026586,0.4465432431717232,-2689.823027611584,-3.621000051498413,0.5979999899864197
2020-07-27 15:00:00,2019O1,-0.19481,79.91433,-0.2015442566669054,-0.34378280660399463,0.39850559031453375,-2748.6882802998243,-4.114999771118164,0.8190000057220459
2020-07-27 16:00:00,2019O1,-0.23216,79.904,-0.1781617590953518,-0.276798902551708,0.32917965438006663,-2754.4333432655617,-4.309000015258789,1.0240000486373901
2020-07-27 17:00:00,2019O1,-0.26186,79.89607,-0.1325416769897007,-0.22723400425818294,0.2630638493416571,-2719.9441224995567,-4.577000141143799,1.253000020980835
2020-07-27 18:00:00,2019O1,-0.282,79.88901,-0.09125267109989363,-0.1894854310952397,0.2103135244824122,-2706.0536379432288,-4.447999954223633,2.0369999408721924
2020-07-27 19:00:00,2019O1,-0.29615,79.88357,-0.0523181220206627,-0.16235246908939266,0.17057406048749368,-2706.2041258022527,-4.117000102996826,2.6480000019073486
2020-07-27 20:00:00,2019O1,-0.30165,79.8783,-0.007874686811321086,-0.18554342911944766,0.1857104595379051,-2708.686502586472,-4.0920000076293945,2.5260000228881836
2020-07-27 21:00:00,2019O1,-0.29911,79.87133,0.01197209731108062,-0.2442098423793974,0.24450312519269793,-2712.324673147786,-4.133999824523926,2.763000011444092
2020-07-27 22:00:00,2019O1,-0.29716,79.86219,7.078175443075985e-05,-0.2748340084714094,0.274834017586105,-2716.4532676281024,-3.634999990463257,3.0299999713897705
2020-07-27 23:00:00,2019O1,-0.29908,79.8532,-0.026004416040774775,-0.27119812926493014,0.2724420213007154,-2720.1635934356545,-3.302999973297119,3.0380001068115234
2020-07-28 00:00:00,2019O1,-0.30689,79.8443,-0.07076521217290627,-0.2634649611196552,0.2728030443225623,-2722.2894427942797,-3.4839999675750732,2.7709999084472656
2020-07-28 01:00:00,2019O1,-0.32554,79.83582,-0.1156549468700955,-0.24421614419272336,0.2702176748843156,-2726.1514266445115,-3.7939999103546143,2.9549999237060547
2020-07-28 02:00:00,2019O1,-0.35011,79.82819,-0.14700614115106295,-0.19995060730912398,0.24817544378808662,-2731.6131548669355,-3.816999912261963,3.134999990463257
2020-07-28 03:00:00,2019O1,-0.38044,79.82263,-0.15789528675664266,-0.13189384182498898,0.20573504099039044,-2733.9746138484925,-4.068999767303467,2.9630000591278076
2020-07-28 04:00:00,2019O1,-0.40905,79.81949,-0.15020368727311045,-0.06397679522052356,0.1632610731225517,-2740.5657796155383,-4.355999946594238,2.8469998836517334
2020-07-28 05:00:00,2019O1,-0.43649,79.81841,-0.12421819204422299,0.01348317873307072,0.12494781047894915,-2743.5272385743865,-4.521999835968018,3.507999897003174
2020-07-28 06:00:00,2019O1,-0.4554,79.82038,-0.05941996590857026,0.07366952877956089,0.09464635132522649,-2737.8689112130346,-4.38100004196167,4.156000137329102
2020-07-28 07:00:00,2019O1,-0.45866,79.82327,-0.005602570564077182,0.08095396539731482,0.0811476020007684,-2728.073008085489,-4.2170000076293945,4.556000232696533
2020-07-28 08:00:00,2019O1,-0.45749,79.82572,0.0094821771552261,0.044418667932536335,0.045419486396303776,-2722.49035545272,-4.047999858856201,4.573999881744385
2020-07-28 09:00:00,2019O1,-0.45512,79.8262,0.009348241621075455,-0.022739975553052655,0.024586502589010906,-2723.0038400557223,-4.021999835968018,4.497000217437744
2020-07-28 10:00:00,2019O1,-0.454,79.82422,-0.0011010481850261128,-0.1099097564456192,0.10991527131859832,-2727.2957270386487,-4.067999839782715,4.132999897003174
2020-07-28 11:00:00,2019O1,-0.45553,79.81895,-0.031133972802687704,-0.1849505396846768,0.1875527296312472,-2742.8426596057707,-3.8410000801086426,4.696000099182129
2020-07-28 12:00:00,2019O1,-0.46561,79.81202,-0.07632592403095016,-0.2277010065632034,0.24015285771581896,-2748.768956898912,-3.068000078201294,5.1020002365112305
2020-07-28 13:00:00,2019O1,-0.48398,79.80393,-0.12116072441885607,-0.2539277876043275,0.28135252346359085,-2752.484890640316,-2.7679998874664307,4.948999881744385
