datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 04:00:00,2019F2,0.74776,81.28621,0.034753945363887685,-0.09758405576474191,0.10358805267912101,-2001.1888069720308,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2019F2,0.75507,81.28266,0.030042382131254916,-0.11543736222465958,0.11928256084402115,-2006.085782368082,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019F2,0.76086,81.27858,0.02126717085264311,-0.1273902238284687,0.12915324882922175,-2013.118944439017,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019F2,0.76434,81.27424,0.00954638312232245,-0.12890365211187724,0.12925666311064216,-2022.117827937011,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019F2,0.76502,81.27006,-0.003493873866839331,-0.11952365131475193,0.11957470626435919,-2033.9004123644797,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019F2,0.76282,81.26634,-0.015487861499880934,-0.10348654343512455,0.10463908698946782,-2046.9491063161804,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019F2,0.75828,81.26322,-0.024364305830627285,-0.08533128759689121,0.08874146742956023,-2060.4330939220995,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019F2,0.75222,81.2607,-0.028692942769948653,-0.06929424896211706,0.07499985269334473,-2073.674163694632,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019F2,0.7458,81.25864,-0.027871626472950307,-0.058703839520826265,0.06498436994181438,-2086.209621664433,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019F2,0.7401,81.25682,-0.02221892060937083,-0.055072984248356244,0.05938614339275804,-2097.365260860538,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2019F2,0.73614,81.255,-0.013596113971008413,-0.059914588848113,0.06143787327008542,-2106.767219471559,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2019F2,0.73419,81.25286,-0.005959555744448619,-0.07519582793660523,0.07543161700336756,-2114.9263498092732,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2019F2,0.73355,81.25003,-0.002232753687016323,-0.09773972534772496,0.09776522439024826,-2123.631478341882,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2019F2,0.73322,81.2464,-0.0036166186279180945,-0.11635008923013815,0.11640628502860535,-2134.271560770839,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2019F2,0.73198,81.24234,-0.00926379021097045,-0.12361303320069286,0.12395966999854617,-2147.111795394592,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2019F2,0.7292,81.23823,-0.015721714141758034,-0.11907454339973636,0.12010794803596826,-2161.7186205562866,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2019F2,0.72516,81.23447,-0.019439811060631917,-0.10303711272484747,0.10485491334575597,-2176.9990390184876,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2019F2,0.72077,81.23142,-0.01702294915701851,-0.07761880940452714,0.0794635788986297,-2191.168869925594,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2019F2,0.71778,81.22934,-0.007289913229348681,-0.04826606648140355,0.04881348183113657,-2200.6178269763177,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2019F2,0.71761,81.22823,0.007662179705591788,-0.02435969478353229,0.025536321735669623,-2203.538690191287,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2019F2,0.7211,81.22773,0.02460199084823879,-0.012557451187302247,0.027621504919506174,-2200.2304388624825,0.35100001096725464,-1.75
2020-07-18 01:00:00,2019F2,0.72827,81.2274,0.03893619612947362,-0.014978258457468616,0.04171780909217988,-2191.9212845735906,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2019F2,0.73797,81.22674,0.0470416783209924,-0.03026047467977458,0.055934031028534004,-2181.3914930390556,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019F2,0.74865,81.2254,0.04697920699439734,-0.052503129805591235,0.07045299517554378,-2170.1647339678443,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019F2,0.75832,81.22327,0.03865325446157383,-0.07550210479251884,0.08482123500970541,-2162.8903036815846,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019F2,0.76539,81.22041,0.024342941715486628,-0.093205011329068,0.09633147433842831,-2160.559330228759,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019F2,0.76886,81.21711,0.007136590503267884,-0.10273715894124916,0.10298473067076898,-2168.933034224149,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019F2,0.76848,81.21362,-0.008717467777422036,-0.10561196971811054,0.10597113943045762,-2187.7115554857205,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019F2,0.76509,81.21013,-0.020976259561745626,-0.10228347314520031,0.10441222315345382,-2214.3994165096615,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019F2,0.75941,81.20686,-0.030537165984850685,-0.09154093648999077,0.09650005989558165,-2240.042390854828,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019F2,0.75189,81.20408,-0.038853806623654216,-0.07565374567603506,0.08504767794574117,-2261.644160379462,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2019F2,0.74262,81.20186,-0.04786816153811595,-0.06218715956935041,0.07847677175026387,-2279.62991552998,-0.5490000247955322,-3.0980000495910645
2020-07-18 12:00:00,2019F2,0.73121,81.19997,-0.05871445376935435,-0.056588462164718946,0.08154533175848558,-2296.934708101266,-0.878000020980835,-3.6600000858306885
2020-07-18 13:00:00,2019F2,0.71726,81.19812,-0.07111750516697113,-0.061127465645200114,0.09377775107870355,-2315.448965023172,-1.069000005722046,-4.047999858856201
2020-07-18 14:00:00,2019F2,0.7005,81.19593,-0.08274093429763563,-0.07474573509264465,0.11150330543524467,-2336.256718135422,-0.9390000104904175,-4.311999797821045
2020-07-18 15:00:00,2019F2,0.68154,81.19318,-0.08839638815490876,-0.09260210155019606,0.1280198056956271,-2367.392124222588,-0.9240000247955322,-4.427999973297119
2020-07-18 16:00:00,2019F2,0.66235,81.18981,-0.08731655156212474,-0.11045798409549247,0.14080179838035187,-2399.0069461082776,-1.1150000095367432,-4.502999782562256
2020-07-18 17:00:00,2019F2,0.64387,81.18588,-0.08624268279663178,-0.12498380181648475,0.1518510818284242,-2420.997803044673,-1.1369999647140503,-4.478000164031982
2020-07-18 18:00:00,2019F2,0.62516,81.18155,-0.08739776024499396,-0.1336093137194379,0.1596553074859105,-2432.2257339976472,-1.1950000524520874,-4.4770002365112305
2020-07-18 19:00:00,2019F2,0.6062,81.17705,-0.08502501375244442,-0.13376252452914028,0.158498157503525,-2422.1644465436366,-1.0410000085830688,-4.513000011444092
2020-07-18 20:00:00,2019F2,0.58853,81.17271,-0.0763791097574725,-0.1252903018525761,0.1467359129376775,-2429.493996204094,-0.675000011920929,-4.556000232696533
2020-07-18 21:00:00,2019F2,0.57331,81.16877,-0.06433125171052365,-0.11106717722634998,0.12835274755014864,-2437.7199483824047,-0.3779999911785126,-4.691999912261963
2020-07-18 22:00:00,2019F2,0.56084,81.16537,-0.05120088269543857,-0.09366605118448469,0.10674670736508254,-2441.8779729959588,-0.9800000190734863,-4.817999839782715
2020-07-18 23:00:00,2019F2,0.55128,81.16258,-0.037500152175114855,-0.07565937258777364,0.08444289238018984,-2445.928257673923,-0.9829999804496765,-4.86899995803833
2020-07-19 00:00:00,2019F2,0.54471,81.16037,-0.024370832161766654,-0.06022482558814069,0.06496897011173076,-2450.5171948134503,-1.0219999551773071,-4.935999870300293
2020-07-19 01:00:00,2019F2,0.5408,81.1586,-0.014258237887482487,-0.0512968806139175,0.05324159378131487,-2454.581998171252,-1.2269999980926514,-4.953000068664551
2020-07-19 02:00:00,2019F2,0.53858,81.15698,-0.008072749052610097,-0.05099421977163697,0.05162925263244112,-2457.4877251899684,-1.4500000476837158,-4.915999889373779
2020-07-19 03:00:00,2019F2,0.53733,81.15523,-0.004258170823709977,-0.05810626000211019,0.05826207574569177,-2460.279703959776,-1.652999997138977,-4.599999904632568
2020-07-19 04:00:00,2019F2,0.53675,81.15314,-0.002956155604276367,-0.07081717039152934,0.0708788436574666,-2462.5968405959566,-1.8619999885559082,-4.26800012588501
2020-07-19 05:00:00,2019F2,0.53606,81.15055,-0.0070328063869468105,-0.08776507368911715,0.08804639984310797,-2464.7249165456765,-1.86899995803833,-3.9649999141693115
2020-07-19 06:00:00,2019F2,0.53373,81.14734,-0.016655870060505673,-0.10592356244797901,0.10722508609995778,-2471.197748369751,-1.6619999408721924,-3.816999912261963
2020-07-19 07:00:00,2019F2,0.52891,81.14355,-0.027567694538436924,-0.11863482678857032,0.12179573025898176,-2475.0555701664744,-1.1820000410079956,-3.997999906539917
