datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 06:00:00,2019P92,10.07188,82.06092,0.0063888888733754645,-0.17352001055812227,0.17363758799616863,-982.3622859243087,4.706999778747559,-8.595000267028809
2020-06-16 07:00:00,2019P92,10.07343,82.05556,0.021468301838584836,-0.16445079219902395,0.1658461667893447,-980.9818461772089,4.4770002365112305,-8.53499984741211
2020-06-16 08:00:00,2019P92,10.08215,82.05004,0.04409907223337096,-0.15901025624018328,0.16501208974318463,-980.2580900354224,4.414000034332275,-7.690999984741211
2020-06-16 09:00:00,2019P92,10.09452,82.04504,0.05548643630553257,-0.1531168280440358,0.16286039311064784,-979.6965730088416,4.198999881744385,-7.044000148773193
2020-06-16 10:00:00,2019P92,10.10867,82.03991,0.05598047608874113,-0.16657209973837284,0.1757272833522801,-977.8851884083705,2.4539999961853027,-7.184000015258789
2020-06-16 11:00:00,2019P92,10.12126,82.03402,0.047721516582543394,-0.17821231685289854,0.18449111908982468,-975.1032842404038,2.575000047683716,-6.690999984741211
2020-06-16 12:00:00,2019P92,10.13145,82.02812,0.03475705421649855,-0.1895504555926678,0.19271073668375757,-976.693992619515,2.802999973297119,-6.326000213623047
2020-06-16 13:00:00,2019P92,10.13784,82.02148,0.01591764361865,-0.2104111381446907,0.2110123655943283,-976.658622517348,3.0220000743865967,-6.084000110626221
2020-06-16 14:00:00,2019P92,10.13904,82.0142,-0.017750192201470644,-0.2380725560231349,0.2387333475963881,-975.7274012382874,2.8340001106262207,-5.809999942779541
2020-06-16 15:00:00,2019P92,10.1294,82.00573,-0.055961462817292154,-0.24668885276359445,0.2529566670370037,-972.4058823450703,2.5360000133514404,-4.53000020980835
2020-06-16 16:00:00,2019P92,10.11243,81.99788,-0.09457978106032328,-0.233383502944647,0.25181976576935483,-958.0078340560995,2.7639999389648438,-4.5269999504089355
2020-06-16 17:00:00,2019P92,10.08447,81.99029,-0.13432273994235183,-0.21524587702777453,0.25371910854934937,-946.4709552204532,3.010999917984009,-3.8980000019073486
2020-06-16 18:00:00,2019P92,10.04867,81.98364,-0.14959103307353785,-0.17550151180889356,0.23060411493122907,-936.6365501037703,3.359999895095825,-3.625999927520752
2020-06-16 19:00:00,2019P92,10.01351,81.97868,-0.13273823201304027,-0.12456791137143242,0.18203461973313964,-932.1903258001988,3.4570000171661377,-3.4010000228881836
2020-06-16 20:00:00,2019P92,9.98574,81.9754,-0.0920840932190162,-0.06863839352159465,0.11485081318473,-930.4443746115207,3.5820000171661377,-3.075000047683716
2020-06-16 21:00:00,2019P92,9.96987,81.97414,-0.03277613594463094,-0.025853880079751094,0.041745636929373574,-930.4614618688208,3.8410000801086426,-2.7960000038146973
2020-06-16 22:00:00,2019P92,9.97021,81.97369,0.030251979204986464,-0.014508267554748924,0.03355103684327973,-930.2620016914079,4.557000160217285,-3.1519999504089355
2020-06-16 23:00:00,2019P92,9.9842,81.97318,0.07277108970067205,-0.017077570196100966,0.07474807622959947,-929.961549845921,4.492000102996826,-2.36899995803833
2020-06-17 00:00:00,2019P92,10.00468,81.97256,0.09249616025227453,-0.021765535371502484,0.09502251412913981,-929.8287515789173,4.840000152587891,-1.7710000276565552
2020-06-17 01:00:00,2019P92,10.02801,81.97174,0.10097697710248188,-0.038243907907133425,0.10797660115397434,-928.5801571156021,5.585999965667725,-2.0850000381469727
2020-06-17 02:00:00,2019P92,10.0525,81.97003,0.09770297086463765,-0.06817820958517415,0.1191391571986984,-928.5177262917871,5.672999858856201,-2.0450000762939453
2020-06-17 03:00:00,2019P92,10.07427,81.96723,0.08402147086635567,-0.09538883940847427,0.12711663246893204,-929.3239983976575,5.406000137329102,-1.6100000143051147
2020-06-17 04:00:00,2019P92,10.09227,81.96372,0.06598256478633323,-0.10838956288749522,0.12689364128562527,-930.1296594583464,5.951000213623047,-2.055000066757202
2020-06-17 05:00:00,2019P92,10.10549,81.96006,0.0479541540933337,-0.10778416030954277,0.11797044591100098,-928.2088453160709,6.367000102996826,-1.5789999961853027
2020-06-17 06:00:00,2019P92,10.11495,81.95659,0.043282506447729956,-0.0967471370976232,0.10598765919192707,-925.4329533979939,6.958000183105469,-1.6490000486373901
2020-06-17 07:00:00,2019P92,10.12595,81.95366,0.05595460401524819,-0.07936146492553828,0.0971038610232913,-926.9824317885092,6.76800012588501,-1.2029999494552612
2020-06-17 08:00:00,2019P92,10.14139,81.95134,0.07460095004188289,-0.0702908814872325,0.10249931593627185,-929.6452967767987,6.945000171661377,-1.753000020980835
2020-06-17 09:00:00,2019P92,10.16119,81.94901,0.09452727482488359,-0.07044092278528358,0.117886934342451,-934.6029788552859,6.798999786376953,-2.2899999618530273
2020-06-17 10:00:00,2019P92,10.18603,81.94668,0.11067353999692875,-0.07391971231622449,0.13308927952455515,-947.6508171091144,6.283999919891357,-2.2070000171661377
2020-06-17 11:00:00,2019P92,10.21344,81.94412,0.11602603446106446,-0.08238803539311997,0.14230189404466162,-951.6923339580663,6.079999923706055,-2.1670000553131104
2020-06-17 12:00:00,2019P92,10.24079,81.94123,0.10515086454136297,-0.09992880683210816,0.14506023145123148,-959.0681999858208,6.315000057220459,-2.5299999713897705
2020-06-17 13:00:00,2019P92,10.26305,81.93751,0.08019222788153307,-0.11640695796644715,0.1413554854811299,-962.7688885381433,5.59499979019165,-2.23799991607666
2020-06-17 14:00:00,2019P92,10.27861,81.93353,0.04781173921866849,-0.12653496890500834,0.1352666284155312,-961.4347727164038,5.771999835968018,-2.750999927520752
2020-06-17 15:00:00,2019P92,10.28559,81.92914,0.00682255868278759,-0.13514954537810847,0.13532164247779985,-955.3124230488874,5.073999881744385,-2.194000005722046
2020-06-17 16:00:00,2019P92,10.28183,81.92459,-0.03494924140358306,-0.13771685519554114,0.1420823060047787,-952.7515854110319,4.935999870300293,-1.805999994277954
2020-06-17 17:00:00,2019P92,10.26914,81.92003,-0.06590559182642564,-0.13393768639340273,0.14927441465438382,-954.6118959133123,4.922999858856201,-1.593000054359436
2020-06-17 18:00:00,2019P92,10.25082,81.91573,-0.08139122075792501,-0.11912519493250263,0.14427523309345938,-958.1763810066755,4.886000156402588,-1.6970000267028809
2020-06-17 19:00:00,2019P92,10.23086,81.91215,-0.07825224876886797,-0.09267314637133894,0.12129190614277777,-960.030002983185,4.715000152587891,-1.9850000143051147
2020-06-17 20:00:00,2019P92,10.21403,81.9096,-0.06131853525340339,-0.060019719218585565,0.08580401774218223,-960.7069810152543,4.4039998054504395,-2.305999994277954
2020-06-17 21:00:00,2019P92,10.20204,81.90818,-0.0302807238374137,-0.027063243981645856,0.04061208454300031,-959.759797518817,4.107999801635742,-2.38700008392334
2020-06-17 22:00:00,2019P92,10.1998,81.90781,0.012067699281646575,-0.003778356877615399,0.012645368584856546,-959.6412016593008,3.750999927520752,-1.7450000047683716
2020-06-17 23:00:00,2019P92,10.20771,81.90793,0.05050397753737771,0.006201744614541007,0.05088333109535913,-960.9837941229932,3.693000078201294,-1.7549999952316284
2020-06-18 00:00:00,2019P92,10.22353,81.90822,0.07695861627528827,0.003631284171915515,0.07704423952343399,-962.236158536865,3.503999948501587,-1.878999948501587
2020-06-18 01:00:00,2019P92,10.24387,81.90817,0.08068317888798784,-0.00529314619090681,0.08085661848030351,-962.9056411934031,3.568000078201294,-2.0899999141693115
2020-06-18 02:00:00,2019P92,10.26144,81.90787,0.06668280185231534,-0.0193528883719998,0.06943436001875611,-962.9882093020752,3.684999942779541,-2.2829999923706055
2020-06-18 03:00:00,2019P92,10.2752,81.90689,0.04061237459527364,-0.0409720408872672,0.057689454016611415,-963.7866922848808,3.8540000915527344,-2.828000068664551
2020-06-18 04:00:00,2019P92,10.28052,81.90516,0.012559347416351747,-0.06561161022917104,0.06680284877450425,-964.9419553991913,3.6549999713897705,-3.3350000381469727
2020-06-18 05:00:00,2019P92,10.2811,81.90255,-0.0002139489196030936,-0.0879856351410049,0.0879858952634241,-966.3476163930328,3.388000011444092,-3.938999891281128
2020-06-18 06:00:00,2019P92,10.28042,81.89934,-0.005839089872025062,-0.10053370783172602,0.10070313491112595,-968.6490871617801,2.9519999027252197,-4.464000225067139
2020-06-18 07:00:00,2019P92,10.27836,81.8959,-0.009677326911674139,-0.1035577216827899,0.10400890527395039,-971.2431548945674,2.388000011444092,-4.885000228881836
2020-06-18 08:00:00,2019P92,10.27588,81.89249,-0.003963428181179951,-0.10567481375278515,0.10574911358793132,-970.0876427551867,1.9589999914169312,-5.1620001792907715
2020-06-18 09:00:00,2019P92,10.2765,81.88891,0.01139564268732337,-0.10537236458550676,0.1059867722435121,-963.236357026151,1.9889999628067017,-4.565999984741211
2020-06-18 10:00:00,2019P92,10.28122,81.88552,0.02535721996562989,-0.10567504357545182,0.10867475989878689,-957.0938520472913,3.121999979019165,-3.36899995803833
2020-06-18 11:00:00,2019P92,10.28838,81.88192,0.03224238245867053,-0.11202544895420685,0.11657303478936623,-956.1454112057867,3.7890000343322754,-3.6459999084472656
2020-06-18 12:00:00,2019P92,10.29632,81.87811,0.03212783468386043,-0.11898080589955068,0.1232421597262074,-962.3754116852429,3.9630000591278076,-3.618000030517578
2020-06-18 13:00:00,2019P92,10.30342,81.87405,0.020406086676139412,-0.12926244260209244,0.13086323945590433,-975.769011005938,4.107999801635742,-4.181000232696533
2020-06-18 14:00:00,2019P92,10.30587,81.86956,-0.007709173786669132,-0.14256592660913386,0.14277420912193495,-985.69255626937,3.8420000076293945,-4.261000156402588
2020-06-18 15:00:00,2019P92,10.29982,81.86462,-0.042655812359720734,-0.15148430016235037,0.15737538410991972,-987.051781982171,3.6559998989105225,-3.9210000038146973
2020-06-18 16:00:00,2019P92,10.28594,81.85954,-0.07441149470796363,-0.15208830957382913,0.1693160490139614,-985.46107142848,3.569999933242798,-3.499000072479248
2020-06-18 17:00:00,2019P92,10.26507,81.85456,-0.09960261771907267,-0.1422624487030577,0.17366429042115095,-985.163139281397,3.6989998817443848,-2.61299991607666
2020-06-18 18:00:00,2019P92,10.23945,81.85013,-0.11137378057559502,-0.11913492662838084,0.16308663262956433,-981.4018484754773,4.0970001220703125,-2.0339999198913574
2020-06-18 19:00:00,2019P92,10.21311,81.84668,-0.10187355593414413,-0.08844955411880608,0.13491310174509666,-984.8401455289448,4.4120001792907715,-1.4869999885559082
2020-06-18 20:00:00,2019P92,10.19194,81.84428,-0.0754989380450479,-0.054432523902808436,0.09307518092574299,-989.6557228490096,4.535999774932861,-1.121999979019165
2020-06-18 21:00:00,2019P92,10.17791,81.84308,-0.030761005342222026,-0.02132127989778027,0.0374277494132856,-986.2324105007556,4.561999797821045,-0.9190000295639038
2020-06-18 22:00:00,2019P92,10.1776,81.84287,0.025294175530256834,0.0019681925087421948,0.02537063455073429,-986.1450142868931,3.865999937057495,-0.6759999990463257
2020-06-18 23:00:00,2019P92,10.1897,81.84321,0.06663229596302078,0.019356134467170456,0.06938676247537984,-989.926165641811,3.7139999866485596,0.006000000052154064
2020-06-19 00:00:00,2019P92,10.20866,81.84415,0.08908507708117931,0.03326427381602054,0.0950929170394244,-989.1519723808207,3.618000030517578,0.9470000267028809
2020-06-19 01:00:00,2019P92,10.23123,81.84541,0.10256258454689826,0.04142798360694287,0.11061356867345334,-988.9009265700639,3.635999917984009,1.7589999437332153
2020-06-19 02:00:00,2019P92,10.25648,81.84689,0.10842429653423599,0.03946013751085044,0.1153816732905151,-995.7726580938273,4.046999931335449,2.3369998931884766
2020-06-19 03:00:00,2019P92,10.28179,81.84802,0.10647966607269507,0.02902717408717856,0.11036528495156446,-1008.5989811559263,4.783999919891357,2.3919999599456787
2020-06-19 04:00:00,2019P92,10.30614,81.84881,0.10098343574433258,0.012093609441931531,0.10170501307243278,-1018.7112026472702,5.571000099182129,2.191999912261963
2020-06-19 05:00:00,2019P92,10.32889,81.84882,0.09150557431532583,-0.009375891185366823,0.09198465886384238,-1026.997944271123,6.304999828338623,2.0829999446868896
2020-06-19 06:00:00,2019P92,10.34882,81.84819,0.08021249837114346,-0.028576217874957885,0.08515072003792895,-1031.9808274032835,6.126999855041504,2.434999942779541
2020-06-19 07:00:00,2019P92,10.3663,81.84693,0.06814857000479121,-0.03900840146071842,0.07852313657909055,-1033.0309314515416,5.698999881744385,3.1459999084472656
2020-06-19 08:00:00,2019P92,10.3806,81.84561,0.06018152129654866,-0.03885566441396615,0.07163503446371541,-1033.5559610138562,5.53000020980835,4.0370001792907715
2020-06-19 09:00:00,2019P92,10.39436,81.84436,0.062484765296029726,-0.029480866773808997,0.06909028440985748,-1034.634335800781,5.547999858856201,4.942999839782715
2020-06-19 10:00:00,2019P92,10.40973,81.84366,0.0876455416397869,0.0063576548557364165,0.08787582571217346,-1037.7771493068265,5.192999839782715,5.495999813079834
2020-06-19 11:00:00,2019P92,10.43522,81.84478,0.13276952234119266,0.03614667461521631,0.13760206447741538,-1045.9018222186246,5.23799991607666,6.177000045776367
2020-06-19 12:00:00,2019P92,10.47163,81.84605,0.16346969503949407,0.02963773794986694,0.16613469447135412,-1057.1822958308849,4.921000003814697,6.375
2020-06-19 13:00:00,2019P92,10.51144,81.84674,0.1558226163352864,0.012539146249801014,0.1563263188022022,-1073.6755658322584,4.822000026702881,6.605999946594238
2020-06-19 14:00:00,2019P92,10.54429,81.84688,0.10587351183607008,-0.005004294142687077,0.10599171414959285,-1086.952441963627,4.077000141143799,6.086999893188477
2020-06-19 15:00:00,2019P92,10.56081,81.84641,0.04282461852551081,-0.0075642883368871,0.043487543157772084,-1093.5505543807421,3.756999969482422,5.822999954223633
2020-06-19 16:00:00,2019P92,10.56426,81.84638,0.01113002027706645,0.006198545250282243,0.012739674822683148,-1095.074195750594,3.0380001068115234,5.357999801635742
2020-06-19 17:00:00,2019P92,10.566,81.84682,0.012501384509000969,0.019352321435234417,0.023039031220399065,-1095.852042342194,2.5880000591278076,5.197999954223633
2020-06-19 18:00:00,2019P92,10.57009,81.84766,0.016853105079928432,0.03341246662080986,0.03742218695535902,-1097.6187549253916,2.6600000858306885,5.265999794006348
2020-06-19 19:00:00,2019P92,10.57386,81.84903,0.01764388609912311,0.03900652243438352,0.0428113946175886,-1099.1756556663486,2.8989999294281006,5.22599983215332
2020-06-19 20:00:00,2019P92,10.57832,81.85024,0.03206387927223383,0.04490434087980131,0.05517691712875757,-1100.9396597314417,2.490000009536743,4.796000003814697
2020-06-19 21:00:00,2019P92,10.58882,81.852,0.06321331964136445,0.06350324729665249,0.08960237830158926,-1103.704686110662,2.368000030517578,4.631999969482422
2020-06-19 22:00:00,2019P92,10.60782,81.85444,0.09903981008963958,0.07257671215318545,0.12278543533154986,-1106.678902843174,3.3389999866485596,3.490999937057495
2020-06-19 23:00:00,2019P92,10.63505,81.8568,0.12542125908811655,0.07212031426431488,0.14467837419888294,-1108.4176086845073,2.615999937057495,2.9049999713897705
2020-06-20 00:00:00,2019P92,10.66638,81.85921,0.1365867329434863,0.06909326134787214,0.15306800573555732,-1108.4347792678327,2.0420000553131104,2.865000009536743
2020-06-20 01:00:00,2019P92,10.69884,81.86137,0.13796547813566162,0.05911293843765753,0.1500960114324695,-1107.7404967889386,1.6990000009536743,2.874000072479248
2020-06-20 02:00:00,2019P92,10.73083,81.86312,0.13265017068523133,0.046411517045757106,0.14053503725871924,-1106.982645185172,1.8680000305175781,2.861999988555908
2020-06-20 03:00:00,2019P92,10.76082,81.86444,0.12376839827269513,0.03552613393712984,0.1287661547282801,-1104.937816299346,2.184000015258789,2.6570000648498535
2020-06-20 04:00:00,2019P92,10.78867,81.86547,0.11395381357989323,0.02585015667571746,0.11684905746115455,-1105.4538161540893,2.4739999771118164,2.25
2020-06-20 05:00:00,2019P92,10.81408,81.86615,0.09948181012012154,0.01587062992935373,0.10073980067049178,-1102.187455087697,2.378000020980835,1.6649999618530273
2020-06-20 06:00:00,2019P92,10.83517,81.86652,0.08850310491480473,0.00393017207119941,0.08859032583792753,-1096.7594411291936,2.0480000972747803,1.3660000562667847
2020-06-20 07:00:00,2019P92,10.85545,81.86641,0.08283350875300938,-0.006351079955689044,0.08307662961951716,-1093.6381103831936,1.843999981880188,1.465999960899353
2020-06-20 08:00:00,2019P92,10.87389,81.8661,0.07650427621362009,-0.013002621794784668,0.07760136888295262,-1092.4578659675467,1.7879999876022339,1.6030000448226929
2020-06-20 09:00:00,2019P92,10.89121,81.86555,0.0719957423489948,-0.022829511282602962,0.07552862703495504,-1092.8865007105333,2.000999927520752,1.6039999723434448
2020-06-20 10:00:00,2019P92,10.90754,81.86459,0.06395647558657676,-0.029029034263656415,0.07023614169170261,-1095.097918332715,1.7209999561309814,1.1970000267028809
2020-06-20 11:00:00,2019P92,10.9211,81.86363,0.04519532561264472,-0.028576332868760174,0.0534717145550726,-1097.3862730436472,1.4500000476837158,0.9559999704360962
2020-06-20 12:00:00,2019P92,10.92866,81.8627,0.026602960697612206,-0.03174951671939595,0.04142160462601494,-1099.4908558637806,1.1100000143051147,0.6990000009536743
2020-06-20 13:00:00,2019P92,10.93353,81.86153,0.013634396411530187,-0.03825030921630068,0.04060767071194018,-1101.7806026779333,0.9620000123977661,0.4560000002384186
2020-06-20 14:00:00,2019P92,10.93503,81.86017,-0.006104278029746505,-0.04853029183208218,0.04891269196815391,-1104.1801372938535,0.9520000219345093,0.1720000058412552
2020-06-20 15:00:00,2019P92,10.93068,81.85832,-0.03188880936060673,-0.057297762643596595,0.06557384971464655,-1107.719411892909,0.9610000252723694,-0.07999999821186066
2020-06-20 16:00:00,2019P92,10.92014,81.85638,-0.06254801524545464,-0.058202298070103416,0.08543864296550356,-1111.9172479900462,0.8050000071525574,-0.32499998807907104
2020-06-20 17:00:00,2019P92,10.90148,81.85447,-0.08644556475963826,-0.050645229358717625,0.10018869658504359,-1114.5765490011277,0.5540000200271606,-0.6000000238418579
2020-06-20 18:00:00,2019P92,10.87979,81.85303,-0.09211784048072279,-0.04066958854276495,0.10069613680310525,-1115.3616118432267,0.49799999594688416,-0.8410000205039978
