datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-25 23:00:00,2019P195,10.40078,82.09525,-0.027020961075826744,0.12484139939430357,0.12773217034165418,-1026.6857589860938,3.4800000190734863,-0.5220000147819519
2020-06-26 00:00:00,2019P195,10.40161,82.09934,0.031983640405798375,0.12333666142321872,0.12741618933492363,-1017.4078221071125,3.578000068664551,-0.40700000524520874
2020-06-26 01:00:00,2019P195,10.41618,82.10341,0.07880401431669333,0.12046660210683545,0.14395233549891512,-1011.3993709670104,3.640000104904175,-0.4020000100135803
2020-06-26 02:00:00,2019P195,10.43956,82.10731,0.11849824923567648,0.10717023182542691,0.15977263114011814,-1009.5429083858503,3.6710000038146973,-0.43700000643730164
2020-06-26 03:00:00,2019P195,10.47327,82.1105,0.15739934868797203,0.08752236896749076,0.18009641872363646,-1016.5404368549222,3.6679999828338623,-0.20499999821186066
2020-06-26 04:00:00,2019P195,10.51542,82.1131,0.1927309478562868,0.05140237751941666,0.19946784872813808,-1033.094005963316,3.86299991607666,0.1289999932050705
2020-06-26 05:00:00,2019P195,10.56618,82.1139,0.20837469803606345,-0.0021178975695542307,0.20838546079737844,-1067.9870342043534,4.244999885559082,0.2619999945163727
2020-06-26 06:00:00,2019P195,10.61588,82.11296,0.1997067884481819,-0.0554741619873038,0.20726838639908524,-1091.9474463693243,4.520999908447266,0.30000001192092896
2020-06-26 07:00:00,2019P195,10.66245,82.11023,0.18050768220815439,-0.10051866919117924,0.20660838848441218,-1093.0078672178079,4.64900016784668,0.03400000184774399
2020-06-26 08:00:00,2019P195,10.70287,82.10631,0.1484925105113687,-0.13211017186137047,0.19875392621835117,-1098.0884139131103,4.547999858856201,-0.33899998664855957
2020-06-26 09:00:00,2019P195,10.73398,82.10149,0.1040984502073245,-0.15190952059825105,0.1841547984277284,-1101.3481448831392,4.26200008392334,-0.902999997138977
2020-06-26 10:00:00,2019P195,10.75299,82.09626,0.06418190352497173,-0.17578424330341746,0.1871347560819311,-1102.2197961188504,4.218999862670898,-2.117000102996826
2020-06-26 11:00:00,2019P195,10.76486,82.08986,0.02538134904196296,-0.2153841133745497,0.2168744548657837,-1102.9525942827315,3.3359999656677246,-2.9800000190734863
2020-06-26 12:00:00,2019P195,10.7652,82.08201,-0.026748675907187103,-0.2531668898441005,0.2545760510655365,-1103.776908437046,2.61899995803833,-3.5980000495910645
2020-06-26 13:00:00,2019P195,10.75203,82.07311,-0.0799362454499821,-0.2693369397874735,0.28094873281565247,-1103.8590303309315,2.3589999675750732,-4.2789998054504395
2020-06-26 14:00:00,2019P195,10.72687,82.06419,-0.11509442903154236,-0.27145934215095757,0.29485064360643237,-1104.8039440199693,2.3559999465942383,-4.363999843597412
2020-06-26 15:00:00,2019P195,10.69689,82.05515,-0.13281674897048493,-0.2752416283777815,0.30561126091677576,-1106.2445603359417,2.5940001010894775,-4.506999969482422
2020-06-26 16:00:00,2019P195,10.66331,82.04598,-0.1610238609019105,-0.2601194936717479,0.30592619169957375,-1108.0848180529276,2.927000045776367,-4.504000186920166
2020-06-26 17:00:00,2019P195,10.61992,82.03794,-0.19933015606320198,-0.2242975913250435,0.30006985951674103,-1108.2501343015424,3.0260000228881836,-4.566999912261963
2020-06-26 18:00:00,2019P195,10.56812,82.03114,-0.21718793379955237,-0.18153701347507162,0.2830658683938547,-1096.744378636779,2.947000026702881,-4.826000213623047
2020-06-26 19:00:00,2019P195,10.51628,82.02593,-0.21135290715256577,-0.13619678165044508,0.25143511030438864,-1077.1352049652432,2.7980000972747803,-5.136000156402588
2020-06-26 20:00:00,2019P195,10.46733,82.02213,-0.198194628552943,-0.09281605868554602,0.21885139144441776,-1054.2088094297806,2.7219998836517334,-5.427000045776367
2020-06-26 21:00:00,2019P195,10.42181,82.01979,-0.17422264091588227,-0.04777779829293048,0.18065504869065907,-1043.0859674593169,2.680999994277954,-5.593999862670898
2020-06-26 22:00:00,2019P195,10.38431,82.01897,-0.14118931315027333,-0.005451181856893028,0.14129450637403732,-1040.8372727748429,2.549999952316284,-5.057000160217285
2020-06-26 23:00:00,2019P195,10.35454,82.01943,-0.0961691132019376,0.028406024032676565,0.10027662008360716,-1029.0173179660453,2.819000005722046,-5.13100004196167
2020-06-27 00:00:00,2019P195,10.33849,82.02085,-0.05036732758856958,0.04489005367397504,0.06746839710017306,-1019.963200324581,2.874000072479248,-5.545000076293945
2020-06-27 01:00:00,2019P195,10.33054,82.0224,-0.0058588694070685655,0.04428824452729611,0.04467409712617209,-1015.774179727201,2.614000082015991,-5.964000225067139
2020-06-27 02:00:00,2019P195,10.3357,82.02378,0.04086281114450722,0.03386232026700294,0.05307001100901282,-1018.2275931435938,2.1989998817443848,-6.195000171661377
2020-06-27 03:00:00,2019P195,10.35002,82.02464,0.07411092255937153,0.007108677385186269,0.07445107209951932,-1025.9682893829709,1.7829999923706055,-6.020999908447266
2020-06-27 04:00:00,2019P195,10.37103,82.02425,0.09715000389527019,-0.030983437902144008,0.10197105805613192,-1037.5259697062695,1.6779999732971191,-5.735000133514404
2020-06-27 05:00:00,2019P195,10.39633,82.02259,0.10715447769120631,-0.0637876966927669,0.1247034576050065,-1046.7843580692106,1.7480000257492065,-5.689000129699707
2020-06-27 06:00:00,2019P195,10.4221,82.02003,0.09996587552070439,-0.09190697663157568,0.13579421424412,-1043.579404251415,1.8980000019073486,-5.7179999351501465
2020-06-27 07:00:00,2019P195,10.44396,82.01651,0.07911365756579834,-0.12002346489760621,0.14375187977715392,-1040.1118932057761,1.934999942779541,-5.78000020980835
2020-06-27 08:00:00,2019P195,10.45978,82.01209,0.048752140605804774,-0.1460227765183482,0.15394616746049775,-1043.8574247553152,1.9730000495910645,-5.806000232696533
2020-06-27 09:00:00,2019P195,10.46717,82.00685,0.01310584356005344,-0.16763685461555153,0.16814838138030397,-1045.4149475381155,1.8819999694824219,-5.85699987411499
2020-06-27 10:00:00,2019P195,10.46602,82.001,-0.01782951311045551,-0.1857753272220491,0.18662894668891886,-1040.9326559191063,1.5809999704360962,-5.339000225067139
2020-06-27 11:00:00,2019P195,10.4587,81.99456,-0.04578490458797506,-0.195297971873097,0.20059300911516076,-1031.3343927437538,1.3760000467300415,-5.2230000495910645
2020-06-27 12:00:00,2019P195,10.44428,81.98808,-0.06832035190206229,-0.1953001449245331,0.20690533364697308,-1020.8064734124016,1.253999948501587,-5.031000137329102
2020-06-27 13:00:00,2019P195,10.42628,81.98164,-0.08573518263182761,-0.1992305733989087,0.21689477383692485,-1007.5991646538332,1.2359999418258667,-4.757999897003174
2020-06-27 14:00:00,2019P195,10.40363,81.9749,-0.10634712658181393,-0.2114753094821839,0.2367097755750569,-988.5842880761177,1.4529999494552612,-4.51800012588501
2020-06-27 15:00:00,2019P195,10.3759,81.96765,-0.12511152958002933,-0.21661728547996922,0.2501518402941802,-976.0846892400765,1.600000023841858,-4.520999908447266
2020-06-27 16:00:00,2019P195,10.34441,81.96057,-0.141924503539424,-0.20830381559332112,0.2520576209830766,-969.2080823527027,1.5779999494552612,-4.691999912261963
2020-06-27 17:00:00,2019P195,10.30878,81.95387,-0.15572327069171563,-0.18502733614080605,0.2418364161045399,-963.497735533371,1.5360000133514404,-4.7129998207092285
2020-06-27 18:00:00,2019P195,10.27082,81.94833,-0.1677751016453174,-0.15131602489906923,0.2259314589059087,-957.0252865076113,1.4600000381469727,-4.675000190734863
2020-06-27 19:00:00,2019P195,10.22955,81.94386,-0.1734546870778947,-0.11594877084161108,0.2086399912024797,-954.3749360686684,1.350000023841858,-4.690000057220459
2020-06-27 20:00:00,2019P195,10.18895,81.94066,-0.16675922741993024,-0.07407747258850478,0.1824722222005111,-950.9706326697678,1.3589999675750732,-4.685999870300293
2020-06-27 21:00:00,2019P195,10.15087,81.93896,-0.16336527364059775,-0.033407588324972225,0.16674615314710622,-940.014505188354,1.340999960899353,-4.914999961853027
2020-06-27 22:00:00,2019P195,10.11189,81.93845,-0.15076319274242736,-0.0015207270930609473,0.150770862227361,-923.8437906190568,1.125,-5.313000202178955
2020-06-27 23:00:00,2019P195,10.07976,81.93886,-0.11471984559992324,0.019793300158322716,0.11641485173992056,-920.0237375818726,1.1670000553131104,-5.327000141143799
2020-06-28 00:00:00,2019P195,10.05778,81.93976,-0.07224881965997669,0.028716326559264597,0.07774650701683104,-915.8967107955434,1.343000054359436,-5.500999927520752
2020-06-28 01:00:00,2019P195,10.04568,81.94076,-0.031310148210731074,0.022219594145970273,0.03839317315603886,-913.5065639818262,1.2280000448226929,-5.761000156402588
2020-06-28 02:00:00,2019P195,10.04301,81.94123,0.006189625133326233,-0.0024182929990098274,0.006645269017892634,-913.2259634203056,0.8849999904632568,-5.96999979019165
2020-06-28 03:00:00,2019P195,10.0486,81.9406,0.028850990485810846,-0.029931300577606144,0.041572375518838876,-913.9731106491131,0.35199999809265137,-6.118000030517578
2020-06-28 04:00:00,2019P195,10.05662,81.93925,0.032034293855344995,-0.04595639033368964,0.056019512630092,-915.9931765041997,0.04100000113248825,-6.2210001945495605
2020-06-28 05:00:00,2019P195,10.06371,81.93756,0.03904040578664237,-0.05185047140554211,0.06490473533543326,-918.6527269556327,0.0020000000949949026,-6.291999816894531
2020-06-28 06:00:00,2019P195,10.07503,81.93582,0.04015052650123972,-0.07150573835467729,0.08200692285395374,-921.6957419291066,0.21199999749660492,-6.460000038146973
2020-06-28 07:00:00,2019P195,10.08264,81.93283,0.02165977511963548,-0.1058218295032291,0.10801576485700441,-922.462077098084,0.4790000021457672,-6.659999847412109
2020-06-28 08:00:00,2019P195,10.08524,81.92882,0.000779938927183324,-0.13121852172444687,0.1312208396112419,-918.8335233916629,0.6899999976158142,-6.729000091552734
2020-06-28 09:00:00,2019P195,10.08301,81.92415,-0.01247052200533065,-0.1520811060037952,0.15259153555300187,-917.6224206601106,0.6340000033378601,-6.802999973297119
2020-06-28 10:00:00,2019P195,10.07937,81.91876,-0.028470558921546568,-0.17460581740145398,0.17691174126025425,-918.472531858249,0.5699999928474426,-6.76800012588501
2020-06-28 11:00:00,2019P195,10.06962,81.9126,-0.05670014247422553,-0.19214147329338932,0.2003328528123925,-922.1142104412213,0.7630000114440918,-6.590000152587891
2020-06-28 12:00:00,2019P195,10.05272,81.90605,-0.08586800357917959,-0.20227047631008188,0.2197422572592295,-925.9856223133072,0.890999972820282,-6.506999969482422
2020-06-28 13:00:00,2019P195,10.02929,81.89922,-0.10771291316181661,-0.2143678527241178,0.23990758208809096,-927.0074602514968,1.1610000133514404,-5.941999912261963
2020-06-28 14:00:00,2019P195,10.00217,81.89187,-0.12145503908606989,-0.2238945967428302,0.25471575720797746,-925.4622883876137,1.128999948501587,-6.447000026702881
2020-06-28 15:00:00,2019P195,9.97234,81.88441,-0.1330690484575885,-0.22147738573618872,0.258378799536542,-924.3093724609898,1.1610000133514404,-5.635000228881836
2020-06-28 16:00:00,2019P195,9.93983,81.87722,-0.14138623182720345,-0.2102934248307733,0.2534036129919063,-928.0828269348854,1.2410000562667847,-5.432000160217285
2020-06-28 17:00:00,2019P195,9.90616,81.8705,-0.14755129986934357,-0.18973335314326784,0.240354179052749,-906.2086329544788,1.3839999437332153,-5.089000225067139
2020-06-28 18:00:00,2019P195,9.87082,81.86467,-0.15334047412961502,-0.15178806380138005,0.2157612507353138,-903.6020663992634,1.5490000247955322,-4.920000076293945
2020-06-28 19:00:00,2019P195,9.83449,81.86046,-0.1515523093011313,-0.09872651624124815,0.18087295945950352,-901.8439048978728,1.5420000553131104,-4.800000190734863
2020-06-28 20:00:00,2019P195,9.80002,81.85814,-0.1351310182959717,-0.04506025226293968,0.14244584388358267,-894.6220795832772,1.4600000381469727,-4.585000038146973
2020-06-28 21:00:00,2019P195,9.77138,81.85748,-0.10799482583954148,-0.0034837338605204562,0.10805100096585794,-886.8126263637918,1.2410000562667847,-4.377999782562256
2020-06-28 22:00:00,2019P195,9.74959,81.85791,-0.08229796854858157,0.016475576935189563,0.08393092554339354,-882.2786510917341,0.5389999747276306,-4.73799991607666
2020-06-28 23:00:00,2019P195,9.73295,81.85857,-0.059957544552037924,0.024489352065474077,0.06476600584640334,-879.1616523501692,0.3019999861717224,-4.436999797821045
2020-06-29 00:00:00,2019P195,9.72159,81.85953,-0.03282409441607852,0.03824786416207921,0.050401590125674606,-875.1157215405284,0.020999999716877937,-4.320000171661377
2020-06-29 01:00:00,2019P195,9.71762,81.8611,-0.009591708480738668,0.04051742707504794,0.04163727618806617,-873.2178476714777,0.0820000022649765,-3.884999990463257
2020-06-29 02:00:00,2019P195,9.71711,81.86221,0.00466526792448323,0.02978363263394549,0.030146799128282838,-872.902102954168,0.08299999684095383,-3.9730000495910645
2020-06-29 03:00:00,2019P195,9.7198,81.86307,0.016179908338501196,0.016025936122231625,0.02277323126910516,-873.8568420261023,-0.7020000219345093,-4.563000202178955
2020-06-29 04:00:00,2019P195,9.72467,81.86327,0.017292891740279176,-0.0081642492515644,0.019123259936074853,-875.9547326292391,-1.61899995803833,-4.520999908447266
2020-06-29 05:00:00,2019P195,9.72788,81.86253,0.01827925270431151,-0.030085527864083424,0.035203267835367494,-877.2673634013802,-2.0169999599456787,-3.7909998893737793
2020-06-29 06:00:00,2019P195,9.73321,81.86128,0.015454283245561362,-0.04097172220465572,0.043789460958654394,-878.983983141832,-2.3369998931884766,-3.3970000743865967
2020-06-29 07:00:00,2019P195,9.7351,81.85982,0.0008336959561962912,-0.04384387696771551,0.043851802659726005,-879.4885454857846,-2.1519999504089355,-3.068000078201294
2020-06-29 08:00:00,2019P195,9.7336,81.85838,-0.014798407076277048,-0.04263393390119884,0.04512920530972153,-879.4303837534376,-2.013000011444092,-3.1110000610351562
2020-06-29 09:00:00,2019P195,9.72819,81.857,-0.030669811009913343,-0.03280645854124994,0.04490992128029788,-878.1255780072041,-1.8040000200271606,-3.0339999198913574
2020-06-29 10:00:00,2019P195,9.71928,81.85621,-0.04078349521410139,-0.025398873798506097,0.048045772676803426,-876.145904936798,-2.2200000286102295,-3.1410000324249268
2020-06-29 11:00:00,2019P195,9.70915,81.85532,-0.04526713562057362,-0.038854607228573805,0.059655628989879445,-873.9490686988638,-1.9010000228881836,-2.6700000762939453
2020-06-29 12:00:00,2019P195,9.69815,81.85364,-0.05631493890919964,-0.06742725809948262,0.0878510528062193,-871.4728641056743,-1.63100004196167,-2.6740000247955322
2020-06-29 13:00:00,2019P195,9.68287,81.85086,-0.07326713872929416,-0.09600167175835377,0.12076586685805031,-865.5838523081978,-1.5720000267028809,-3.0390000343322754
2020-06-29 14:00:00,2019P195,9.66397,81.84729,-0.08798703889051843,-0.1149003935619228,0.14471979634247123,-855.8475975751018,-1.4800000190734863,-3.0380001068115234
2020-06-29 15:00:00,2019P195,9.64184,81.84326,-0.1035847388593077,-0.12518060481904036,0.16248071253970953,-853.8601947887443,-1.3739999532699585,-2.936000108718872
2020-06-29 16:00:00,2019P195,9.61569,81.83901,-0.11795208600638055,-0.126240441744853,0.17276962616499525,-853.1168159263462,-1.0859999656677246,-2.7309999465942383
2020-06-29 17:00:00,2019P195,9.58689,81.83491,-0.12756661999093058,-0.12064774096871325,0.1755822312671878,-851.348951606016,-0.7070000171661377,-2.7909998893737793
2020-06-29 18:00:00,2019P195,9.55629,81.83103,-0.1283267294309559,-0.10145066143600504,0.16358479816978314,-848.9536126475247,-0.49000000953674316,-3.0739998817443848
2020-06-29 19:00:00,2019P195,9.52716,81.8282,-0.11607450421190497,-0.06501655133516009,0.13304300987108286,-848.5339584121386,-0.26100000739097595,-3.309999942779541
2020-06-29 20:00:00,2019P195,9.50228,81.82673,-0.09874999081413122,-0.023589172050320534,0.1015283690591483,-849.8157449385213,-0.10499999672174454,-3.1670000553131104
2020-06-29 21:00:00,2019P195,9.48122,81.82664,-0.07401208538034215,0.015114191137471984,0.07553957609152366,-846.3214061715746,-0.32199999690055847,-3.2049999237060547
2020-06-29 22:00:00,2019P195,9.46785,81.82773,-0.041314127465630825,0.04278446481134395,0.05947577286122073,-838.2011390008196,-0.453000009059906,-3.1589999198913574
2020-06-29 23:00:00,2019P195,9.462,81.82947,-0.004861401265005172,0.05714985566308929,0.057356248348121,-832.5989430568223,-0.0430000014603138,-2.8269999027252197
2020-06-30 00:00:00,2019P195,9.46559,81.83151,0.029087659863581118,0.057907703522426655,0.06480273206879979,-829.4776158115916,0.3409999907016754,-2.569000005722046
2020-06-30 01:00:00,2019P195,9.47554,81.8333,0.05086685376974035,0.03825289453034259,0.06364527282038834,-829.1940888072016,0.4740000069141388,-2.749000072479248
2020-06-30 02:00:00,2019P195,9.48927,81.83404,0.0614310734477119,0.00756013302549197,0.061894526384013215,-834.1179762587789,0.22499999403953552,-3.1659998893737793
2020-06-30 03:00:00,2019P195,9.50414,81.8338,0.05844573539077883,-0.01738819254971179,0.06097748129854815,-839.7049812640076,-0.05299999937415123,-3.1700000762939453
2020-06-30 04:00:00,2019P195,9.51648,81.83289,0.04904346203147591,-0.04067107325620319,0.06371340022196481,-843.0216251298322,-0.0010000000474974513,-2.8529999256134033
2020-06-30 05:00:00,2019P195,9.52697,81.83111,0.03630964599605153,-0.057907410038013925,0.06834953203694416,-846.128826677824,0.4650000035762787,-2.496000051498413
2020-06-30 06:00:00,2019P195,9.53338,81.82906,0.019748338259922223,-0.05836044134220868,0.06161118386856145,-848.1666510922237,1.0269999504089355,-2.4549999237060547
2020-06-30 07:00:00,2019P195,9.53616,81.82725,0.006318577205259877,-0.05140527564604657,0.05179214981196338,-849.4475304057846,1.49399995803833,-2.5439999103546143
2020-06-30 08:00:00,2019P195,9.53632,81.82566,0.00012890529931499153,-0.04067060139407261,0.040670805675960396,-850.2455763482654,1.815000057220459,-2.6510000228881836
