datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 11:00:00,2020P186,8.62762,81.96185,-0.0764566563419771,-0.17792081732066756,0.19365287897433786,-744.8829107602647,0.9570000171661377,-6.526000022888184
2020-06-28 12:00:00,2020P186,8.60706,81.9556,-0.09532191572447511,-0.1922831207248589,0.21461376035351182,-739.0694953048627,1.1699999570846558,-6.534999847412109
2020-06-28 13:00:00,2020P186,8.58257,81.94913,-0.11024135644671935,-0.19954103821123645,0.22796881936271626,-731.3729609545406,1.3860000371932983,-6.033999919891357
2020-06-28 14:00:00,2020P186,8.555,81.9424,-0.12145507705697794,-0.20090376820597683,0.23476298648270197,-712.9971829266658,1.2860000133514404,-6.709000110626221
2020-06-28 15:00:00,2020P186,8.52526,81.93584,-0.13084273100419175,-0.19364882356962576,0.23370855167608934,-696.5800841358246,1.2510000467300415,-5.910999774932861
2020-06-28 16:00:00,2020P186,8.49331,81.92959,-0.13987597682544048,-0.17762593430883164,0.2260890564179446,-701.902348966647,1.434999942779541,-5.328999996185303
2020-06-28 17:00:00,2020P186,8.45936,81.92409,-0.14852508704686387,-0.14588029032634908,0.20818443887086852,-710.0313393423144,1.6859999895095825,-4.796000003814697
2020-06-28 18:00:00,2020P186,8.42338,81.91994,-0.15356546531517049,-0.09508846650207722,0.18062161719789105,-713.3080498479636,1.746999979019165,-4.76200008392334
2020-06-28 19:00:00,2020P186,8.38709,81.9178,-0.14691337424805206,-0.040519366807404984,0.15239868312889465,-714.7865408811472,1.6349999904632568,-4.633999824523926
2020-06-28 20:00:00,2020P186,8.35426,81.91726,-0.12503230238165194,0.004527793968452945,0.12511425800874018,-713.6610141184984,1.5379999876022339,-4.464000225067139
2020-06-28 21:00:00,2020P186,8.32827,81.9181,-0.09042147885344864,0.04277510988737336,0.10002876518242904,-708.6292752151232,1.3300000429153442,-4.250999927520752
2020-06-28 22:00:00,2020P186,8.31172,81.92009,-0.052748010421196034,0.07059482543367865,0.0881248091141545,-708.297833501391,0.5099999904632568,-4.736000061035156
2020-06-28 23:00:00,2020P186,8.30345,81.92277,-0.018424097589024267,0.08374934146515237,0.08575196538748589,-709.0308005183296,0.2879999876022339,-4.298999786376953
2020-06-29 00:00:00,2020P186,8.30305,81.92563,0.013523231436661898,0.07785542334579021,0.07902116635966427,-707.5416946942981,0.13199999928474426,-4.084000110626221
2020-06-29 01:00:00,2020P186,8.30982,81.92792,0.038213831664678954,0.06016855137979959,0.07127798752518201,-705.0350367242781,0.11900000274181366,-3.744999885559082
2020-06-29 02:00:00,2020P186,8.32105,81.92961,0.058900891653071684,0.046866409441526445,0.07527134495588403,-702.1442202112012,0.09200000017881393,-3.8450000286102295
2020-06-29 03:00:00,2020P186,8.33757,81.93102,0.07048492888430713,0.02222254089139803,0.073905118384965,-699.5886605099137,-0.7590000033378601,-4.415999889373779
2020-06-29 04:00:00,2020P186,8.35426,81.93108,0.06526201270125483,-0.01481645223672141,0.06692277309482769,-697.2615606176043,-1.5759999752044678,-4.2820000648498535
2020-06-29 05:00:00,2020P186,8.36832,81.93004,0.04641804288086598,-0.03930754837204331,0.0608253077584523,-697.624270479409,-1.9479999542236328,-3.7049999237060547
2020-06-29 06:00:00,2020P186,8.37613,81.92848,0.021799865757870573,-0.04595772173118156,0.05086596439449365,-698.8858424418926,-2.1519999504089355,-3.309000015258789
2020-06-29 07:00:00,2020P186,8.37859,81.927,0.0008264157228069918,-0.04187512637940806,0.04188328034237886,-700.1401895856151,-2.075000047683716,-3.115999937057495
2020-06-29 08:00:00,2020P186,8.37652,81.92571,-0.018881090182591168,-0.042781429065845866,0.04676265860063072,-701.2806545424083,-1.940000057220459,-3.069000005722046
2020-06-29 09:00:00,2020P186,8.3697,81.92417,-0.03674703028392852,-0.04550224197848632,0.05848759064756115,-702.4710043599443,-1.7029999494552612,-2.882999897003174
2020-06-29 10:00:00,2020P186,8.35922,81.9227,-0.047735423639666714,-0.04036293101392593,0.06251269367171275,-703.7031647710788,-2.0429999828338623,-2.875
2020-06-29 11:00:00,2020P186,8.34723,81.9215,-0.05422459408891477,-0.03990937664262586,0.06732803983564753,-704.6406633586624,-1.5809999704360962,-2.4600000381469727
2020-06-29 12:00:00,2020P186,8.3337,81.92006,-0.061866054329680724,-0.055177748328641245,0.08289748240412298,-706.521253352824,-1.2890000343322754,-2.572999954223633
2020-06-29 13:00:00,2020P186,8.31812,81.91785,-0.07181136973787074,-0.0786095349883637,0.10647221146719905,-707.9860551395784,-1.3350000381469727,-2.7939999103546143
2020-06-29 14:00:00,2020P186,8.29992,81.91486,-0.08453449856927914,-0.10098300697433588,0.13169528900434604,-713.1150387286416,-1.3200000524520874,-2.61899995803833
2020-06-29 15:00:00,2020P186,8.27837,81.91117,-0.09984701538421428,-0.11504196470678374,0.15232885519405837,-716.8871152943879,-1.0130000114440918,-2.4170000553131104
2020-06-29 16:00:00,2020P186,8.25299,81.90725,-0.11449309807311103,-0.11489159669589663,0.16219971793351426,-714.9661469740519,-0.5,-2.3259999752044678
2020-06-29 17:00:00,2020P186,8.22458,81.90357,-0.12388675691515912,-0.09796170279122489,0.1579380377005869,-713.4521563919001,-0.08100000023841858,-2.48799991607666
2020-06-29 18:00:00,2020P186,8.19481,81.90077,-0.12409367700504713,-0.06228679812546654,0.13884842776695597,-708.6544778503666,0.20499999821186066,-2.865999937057495
2020-06-29 19:00:00,2020P186,8.16632,81.89945,-0.11086264646530611,-0.016483226912677465,0.11208132382670301,-703.9586250689105,0.3580000102519989,-3.2139999866485596
2020-06-29 20:00:00,2020P186,8.14277,81.89968,-0.08397900407243164,0.026752949545551317,0.0881373554991543,-708.0776654747468,0.28200000524520874,-3.075000047683716
2020-06-29 21:00:00,2020P186,8.1269,81.90122,-0.049845424259218125,0.06167706296788254,0.07930086012096968,-720.0237562090839,0.039000000804662704,-2.9700000286102295
2020-06-29 22:00:00,2020P186,8.11937,81.90376,-0.011292723688857143,0.08390269431948066,0.08465924475437452,-730.6396089248046,-0.3050000071525574,-2.747999906539917
2020-06-29 23:00:00,2020P186,8.1216,81.90677,0.02206922422439636,0.09025396548829323,0.09291301816338068,-740.4417418377848,0.24300000071525574,-2.2939999103546143
2020-06-30 00:00:00,2020P186,8.12974,81.90973,0.04702390888071582,0.07649785169515912,0.08979515198715587,-745.5918193443748,0.7760000228881836,-2.253999948501587
2020-06-30 01:00:00,2020P186,8.1437,81.91183,0.070202727448568,0.04822839618685068,0.08517277229240432,-745.5113451337041,0.9559999704360962,-2.453000068664551
2020-06-30 02:00:00,2020P186,8.16274,81.91292,0.08085477179717108,0.01027993801226107,0.08150565163170308,-741.3049275553996,0.7250000238418579,-2.687000036239624
2020-06-30 03:00:00,2020P186,8.18171,81.91251,0.07502627610610331,-0.02464348472767668,0.07896988948879492,-735.3946216656584,0.45500001311302185,-2.4539999961853027
2020-06-30 04:00:00,2020P186,8.19801,81.91129,0.06465454488597251,-0.047773024226333616,0.08038950191500188,-729.7626746925642,0.5690000057220459,-2.053999900817871
2020-06-30 05:00:00,2020P186,8.2121,81.90935,0.05245342251175702,-0.06667060351806794,0.08483119064742821,-723.9576591557641,1.1050000190734863,-1.7100000381469727
2020-06-30 06:00:00,2020P186,8.22266,81.90688,0.03313858938930768,-0.07483433930163054,0.08184341418479987,-717.997369637284,1.6820000410079956,-1.5640000104904175
2020-06-30 07:00:00,2020P186,8.22767,81.9044,0.010238289144105333,-0.06969336420570538,0.07044137689531203,-714.1304026623307,2.138000011444092,-1.434000015258789
2020-06-30 08:00:00,2020P186,8.22747,81.90227,-0.005304134129978381,-0.057749910041263675,0.05799298189128447,-712.3403992297967,2.5230000019073486,-1.4600000381469727
2020-06-30 09:00:00,2020P186,8.22518,81.90058,-0.010736677360388944,-0.05079588881537246,0.05191819104403359,-711.3499749111145,2.9170000553131104,-1.774999976158142
2020-06-30 10:00:00,2020P186,8.22243,81.89891,-0.014936956357924438,-0.05200526873626579,0.05410786118088354,-710.4751508503216,1.8539999723434448,-1.8700000047683716
2020-06-30 11:00:00,2020P186,8.21817,81.89714,-0.023338004886861063,-0.05895932268329018,0.06341028468136291,-710.773194401702,2.075000047683716,-1.725000023841858
2020-06-30 12:00:00,2020P186,8.21148,81.89501,-0.033172176597125666,-0.07286784884411103,0.08006320437853524,-712.031550572784,2.3320000171661377,-1.524999976158142
2020-06-30 13:00:00,2020P186,8.20261,81.89232,-0.04391101925294436,-0.0919162951935159,0.10186649563980302,-712.5473135944586,2.5429999828338623,-1.4190000295639038
2020-06-30 14:00:00,2020P186,8.19089,81.88893,-0.058394429473007166,-0.10869677266378172,0.12338921257954381,-712.4289376386602,2.9860000610351562,-1.3200000524520874
2020-06-30 15:00:00,2020P186,8.17524,81.88513,-0.07643510650184802,-0.11534820133088929,0.13837461131370965,-713.3908639268988,3.368000030517578,-1.5720000267028809
2020-06-30 16:00:00,2020P186,8.15508,81.8813,-0.09164834309224335,-0.10779052574166471,0.1414857456820935,-717.917482178981,3.371000051498413,-2.0859999656677246
2020-06-30 17:00:00,2020P186,8.13232,81.878,-0.09723556048994886,-0.08753457557928271,0.13083216785500293,-720.6868258341221,2.8010001182556152,-2.124000072479248
2020-06-30 18:00:00,2020P186,8.10956,81.87551,-0.09245418571589982,-0.0565441644304345,0.10837443881066286,-723.6005259692159,2.4820001125335693,-1.5779999494552612
2020-06-30 19:00:00,2020P186,8.08905,81.87426,-0.08103494296850908,-0.01587640301672827,0.08257555421950916,-730.1082573772132,2.2239999771118164,-1.2280000448226929
2020-06-30 20:00:00,2020P186,8.07164,81.87446,-0.0647298769359564,0.026303272168063354,0.06987001570696315,-733.6532644964193,2.73799991607666,-1.0529999732971191
2020-06-30 21:00:00,2020P186,8.05876,81.876,-0.04004403314274374,0.05971471562873301,0.07189834388188375,-734.5250465328976,3.2320001125335693,-1.0579999685287476
2020-06-30 22:00:00,2020P186,8.0529,81.87841,-0.00681981787585597,0.07755602494105146,0.07785529474940571,-735.7115464529147,2.2049999237060547,-1.74399995803833
2020-06-30 23:00:00,2020P186,8.05557,81.88113,0.029761484338797675,0.08043099015961247,0.08576065606153079,-726.489087777082,2.0439999103546143,-1.3819999694824219
2020-07-01 00:00:00,2020P186,8.06684,81.88373,0.060687781193682365,0.0710583944149945,0.09344678808310743,-714.1003471592638,1.8329999446868896,-1.0160000324249268
2020-07-01 01:00:00,2020P186,8.084,81.88583,0.07563828253524955,0.04868105324499896,0.08994995680890937,-710.3447719109962,1.5499999523162842,-0.7829999923706055
2020-07-01 02:00:00,2020P186,8.10228,81.88695,0.07951366645188747,0.014060311924710016,0.08074723229957889,-708.4428283994775,1.4529999494552612,-1.0089999437332153
2020-07-01 03:00:00,2020P186,8.12126,81.88676,0.07652664600140274,-0.022829725194031404,0.07985940082832454,-707.0014722742955,1.3980000019073486,-1.184000015258789
2020-07-01 04:00:00,2020P186,8.13814,81.88544,0.06304738477626483,-0.05397399849102644,0.08299497117437726,-709.4424957837607,1.3320000171661377,-1.3459999561309814
2020-07-01 05:00:00,2020P186,8.1508,81.88319,0.043143255125353344,-0.07634860165225442,0.08769520760603713,-715.9317800472634,1.2599999904632568,-1.4470000267028809
2020-07-01 06:00:00,2020P186,8.15835,81.88039,0.018703038831801,-0.08557004758325354,0.08759016328871713,-718.4694676671221,1.0750000476837158,-1.7269999980926514
2020-07-01 07:00:00,2020P186,8.15956,81.87753,-0.007032336216287148,-0.07982399432030046,0.0801331630594117,-721.2041838816399,0.5440000295639038,-1.9919999837875366
2020-07-01 08:00:00,2020P186,8.15506,81.87511,-0.02412673680385206,-0.06319396410445327,0.067643007975971,-724.2120318940524,-0.23999999463558197,-2.0209999084472656
2020-07-01 09:00:00,2020P186,8.14827,81.87335,-0.0303079524687363,-0.04369178746128984,0.053174658197394205,-726.1248587998216,-1.0240000486373901,-1.3259999752044678
2020-07-01 10:00:00,2020P186,8.14088,81.87222,-0.02992754670440505,-0.029329790286035926,0.04190339663997649,-727.2112873770506,-0.48899999260902405,-1.0850000381469727
2020-07-01 11:00:00,2020P186,8.13427,81.87141,-0.031022231905994863,-0.026456784649913686,0.04077180798592618,-727.9732425309152,0.0430000014603138,-1.2410000562667847
2020-07-01 12:00:00,2020P186,8.12637,81.87047,-0.03707744506111043,-0.032504019458988925,0.04930768918992243,-728.8917182017033,0.5329999923706055,-1.812000036239624
2020-07-01 13:00:00,2020P186,8.11693,81.86926,-0.04437663578628058,-0.04550567468659271,0.06356140521094703,-732.0921496669653,0.4000000059604645,-1.968999981880188
2020-07-01 14:00:00,2020P186,8.10562,81.86746,-0.055745500792387416,-0.0609256226990626,0.08258021772714455,-739.8880637918475,-0.16899999976158142,-2.3440001010894775
2020-07-01 15:00:00,2020P186,8.09087,81.86523,-0.07281378686064034,-0.07075157881727229,0.10152651605429713,-749.0535705051356,-0.5770000219345093,-2.5290000438690186
2020-07-01 16:00:00,2020P186,8.07159,81.86278,-0.08920582614618752,-0.07165932826634325,0.11442350609034567,-755.447169081867,-0.6549999713897705,-2.5299999713897705
2020-07-01 17:00:00,2020P186,8.04919,81.86049,-0.09935376068426315,-0.061379924938403066,0.1167846948343396,-759.9331418568705,-0.6660000085830688,-2.5409998893737793
2020-07-01 18:00:00,2020P186,8.02518,81.85872,-0.10162078791726749,-0.041123037138091637,0.10962613155806931,-763.2335567443951,-0.6019999980926514,-2.5980000495910645
2020-07-01 19:00:00,2020P186,8.00173,81.85777,-0.09235834298296611,-0.01179554320966334,0.0931085299968281,-768.2408160737604,-0.5590000152587891,-2.7660000324249268
2020-07-01 20:00:00,2020P186,7.98205,81.85794,-0.07364309517515369,0.01889504968769273,0.07602847078349742,-771.3879015968796,-0.6610000133514404,-3.0280001163482666
2020-07-01 21:00:00,2020P186,7.96734,81.85902,-0.05502926156052789,0.03885296491599276,0.06736299066000824,-773.1431231022269,-0.9850000143051147,-3.186000108718872
2020-07-01 22:00:00,2020P186,7.95635,81.86051,-0.038343286545922256,0.04958749729195148,0.06268275289760332,-775.4853958641298,-0.9440000057220459,-3.444999933242798
2020-07-01 23:00:00,2020P186,7.94943,81.8623,-0.02258220378369895,0.05578670590598073,0.06018398859803903,-776.0567808674433,-1.2710000276565552,-3.5199999809265137
2020-07-02 00:00:00,2020P186,7.9458,81.8642,-0.011855853342731985,0.051553888292111556,0.05289957142094713,-775.2256093293289,-1.5759999752044678,-3.683000087738037
2020-07-02 01:00:00,2020P186,7.94389,81.86571,-0.004215481259696058,0.030841616103800283,0.031128372365818318,-774.4487922759757,-2.0959999561309814,-3.822000026702881
2020-07-02 02:00:00,2020P186,7.94383,81.86624,-0.005348711216303743,-0.0016629200374518986,0.00560125117508334,-773.999023624227,-2.578000068664551,-4.073999881744385
2020-07-02 03:00:00,2020P186,7.94139,81.8656,-0.024608663909884546,-0.04127202544923107,0.04805170573571381,-775.4859399447313,-2.499000072479248,-4.439000129699707
2020-07-02 04:00:00,2020P186,7.93233,81.86351,-0.04695821533407436,-0.0796729980541385,0.09248167713820966,-780.2261972414792,-2.2360000610351562,-4.934000015258789
2020-07-02 05:00:00,2020P186,7.91945,81.86033,-0.07021151863788792,-0.11429208917581735,0.13413552474125365,-785.5351140863612,-2.0169999599456787,-5.669000148773193
2020-07-02 06:00:00,2020P186,7.89954,81.85595,-0.09222435476835154,-0.14770658912859563,0.17413376491778534,-790.8386720556719,-2.296999931335449,-6.427000045776367
2020-07-02 07:00:00,2020P186,7.8764,81.85056,-0.11252429346905224,-0.17385943379193344,0.2070961596436812,-796.2890491362753,-2.680000066757202,-6.934000015258789
2020-07-02 08:00:00,2020P186,7.84705,81.84445,-0.13400869709053564,-0.18535263566288127,0.2287223872800381,-800.472708758165,-2.546999931335449,-7.117000102996826
2020-07-02 09:00:00,2020P186,7.81393,81.8383,-0.14786329828386977,-0.17809783568656762,0.23147871188432054,-803.3548975171307,-2.075000047683716,-7.26800012588501
2020-07-02 10:00:00,2020P186,7.77817,81.83267,-0.15763133007450242,-0.16343440433893025,0.2270648381909398,-805.0324279395079,-0.7039999961853027,-6.685999870300293
2020-07-02 11:00:00,2020P186,7.74055,81.82749,-0.16101932122421012,-0.15300624635731688,0.22212188823225257,-804.6080730590103,-0.04899999871850014,-7.2220001220703125
2020-07-02 12:00:00,2020P186,7.70326,81.82255,-0.1579099859720301,-0.14378554109407202,0.2135646166793596,-801.4169210566353,0.3370000123977661,-7.573999881744385
2020-07-02 13:00:00,2020P186,7.66713,81.81798,-0.1560873176123609,-0.13622472249086132,0.20717245409835305,-797.154514301033,0.4659999907016754,-7.668000221252441
2020-07-02 14:00:00,2020P186,7.63073,81.81354,-0.15582829526015174,-0.13441208317578487,0.2057888862580755,-792.0802087522131,-0.06499999761581421,-8.404999732971191
2020-07-02 15:00:00,2020P186,7.59476,81.80909,-0.16091603551897563,-0.13592030737476662,0.21063784190879678,-789.556991975464,-0.0010000000474974513,-8.640000343322754
2020-07-02 16:00:00,2020P186,7.55604,81.80455,-0.17844710528613375,-0.13803332348606212,0.2256026767961949,-789.3717382394326,-0.49300000071525574,-8.22700023651123
2020-07-02 17:00:00,2020P186,7.51198,81.79996,-0.19680473034146478,-0.12956996193149228,0.23562783562156875,-784.6273206077592,-0.8389999866485596,-8.012999534606934
2020-07-02 18:00:00,2020P186,7.46479,81.79598,-0.2115475772497547,-0.10628481369628681,0.23674636018890624,-778.5556093467302,-1.4420000314712524,-7.875
2020-07-02 19:00:00,2020P186,7.41394,81.79293,-0.2203581330539075,-0.07000374502474468,0.23121036118758403,-771.2272131498182,-2.446000099182129,-7.710000038146973
2020-07-02 20:00:00,2020P186,7.3627,81.79135,-0.21102322418573638,-0.017396463919191724,0.21173908024414223,-774.0419322173349,-3.2249999046325684,-7.4079999923706055
2020-07-02 21:00:00,2020P186,7.31619,81.79178,-0.1853313055689766,0.03718306960276119,0.18902453144760115,-770.8358343715096,-4.111999988555908,-6.676000118255615
