datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 17:00:00,2019S86,-4.83178,78.9136,-0.33979291442485815,-0.03950716822051156,0.34208192152486333,-1334.165694402492,-3.499000072479248,-0.6499999761581421
2020-07-26 18:00:00,2019S86,-4.884,78.9132,-0.27457036960542097,-0.009133830986897323,0.27472225016142154,-1292.6146927571594,-3.5320000648498535,-0.8159999847412109
2020-07-26 19:00:00,2019S86,-4.92581,78.913,-0.22249431775759954,-0.024304832125006184,0.2238178864591577,-1255.385654556834,-3.4719998836517334,-0.7860000133514404
2020-07-26 20:00:00,2019S86,-4.96019,78.9116,-0.18747870390021365,-0.0698425910989858,0.20006561910414322,-1223.5433895991707,-3.197000026702881,-0.8069999814033508
2020-07-26 21:00:00,2019S86,-4.99,78.9084,-0.1864612982227714,-0.12751884234304997,0.22589570798807343,-1195.2044262880256,-2.8610000610351562,-1.0449999570846558
2020-07-26 22:00:00,2019S86,-5.02401,78.9032,-0.21159963593370287,-0.18520932387271527,0.2812061513848229,-1156.2617897386206,-2.984999895095825,-1.8420000076293945
2020-07-26 23:00:00,2019S86,-5.06239,78.8962,-0.2485842926888553,-0.22467446184653336,0.3350712825320127,-1100.3462490828074,-3.0290000438690186,-2.0450000762939453
2020-07-27 00:00:00,2019S86,-5.109,78.8884,-0.3044741995839588,-0.23073903505913157,0.3820275389449189,-1037.857408400844,-3.374000072479248,-2.1089999675750732
2020-07-27 01:00:00,2019S86,-5.16642,78.881,-0.36130855281452223,-0.19126939428995585,0.4088127340592157,-974.1299696249321,-3.625999927520752,-1.815999984741211
2020-07-27 02:00:00,2019S86,-5.23238,78.8758,-0.39544462018360693,-0.11841192466358264,0.4127927222404619,-906.3445061167675,-3.7009999752044678,-1.4119999408721924
2020-07-27 03:00:00,2019S86,-5.3014,78.8732,-0.4015705625963724,-0.0394778325163998,0.40350640144136496,-834.5737283316904,-4.093999862670898,-1.0980000495910645
2020-07-27 04:00:00,2019S86,-5.36942,78.8732,-0.38029568375785033,0.042490036091406475,0.3826620052368669,-775.5610994817918,-4.047999858856201,-1.1150000095367432
2020-07-27 05:00:00,2019S86,-5.43118,78.876,-0.3321801572246812,0.10928374477282703,0.34969500100142453,-735.4832650236972,-3.3259999752044678,-1.1430000066757202
2020-07-27 06:00:00,2019S86,-5.4828,78.8804,-0.26251421845607287,0.14268231525815334,0.29878413274307225,-705.2343917962056,-3.378999948501587,-1.3359999656677246
2020-07-27 07:00:00,2019S86,-5.52081,78.8854,-0.18500671219467807,0.13965536432386713,0.23179970738013564,-683.2944211848258,-3.5239999294281006,-1.5299999713897705
2020-07-27 08:00:00,2019S86,-5.54599,78.8896,-0.13050021472735923,0.10019523539015467,0.16452778257417613,-687.040881511558,-3.815999984741211,-1.5160000324249268
2020-07-27 09:00:00,2019S86,-5.5654,78.892,-0.11534380547306347,0.033401097674672434,0.12008258319540313,-677.9729174707845,-4.0920000076293945,-1.5540000200271606
2020-07-27 10:00:00,2019S86,-5.58541,78.8918,-0.13691538698178046,-0.04857447013572522,0.1452766407284294,-661.0589195815285,-4.188000202178955,-1.0420000553131104
2020-07-27 11:00:00,2019S86,-5.61219,78.8888,-0.19666153332818093,-0.11536062785380072,0.2279996341001764,-629.6235475708714,-4.448999881744385,-1.2330000400543213
2020-07-27 12:00:00,2019S86,-5.6526,78.8842,-0.2823388890867889,-0.13660130950508947,0.31364815645762584,-576.4257059416038,-4.945000171661377,-1.315999984741211
2020-07-27 13:00:00,2019S86,-5.70862,78.8798,-0.3677993936035692,-0.10926899034457918,0.3836875111155913,-516.4679306548412,-5.51800012588501,-1.1230000257492065
2020-07-27 14:00:00,2019S86,-5.77818,78.877,-0.4252678894072957,-0.03641510472753279,0.4268241296052193,-435.1492609934346,-5.964000225067139,-0.9300000071525574
2020-07-27 15:00:00,2019S86,-5.8538,78.8774,-0.4324466794912961,0.06982505507833656,0.438047564677331,-403.7278979771116,-6.480000019073486,-0.34200000762939453
2020-07-27 16:00:00,2019S86,-5.92582,78.8816,-0.3922943081755937,0.1912613624796924,0.4364352563720717,-384.6464776966781,-6.565999984741211,0.4059999883174896
2020-07-27 17:00:00,2019S86,-5.98778,78.89,-0.31481166244373604,0.28841362489372546,0.42695292695439785,-373.33452035508435,-6.4730000495910645,0.9089999794960022
2020-07-27 18:00:00,2019S86,-6.0334,78.9006,-0.20358553230044285,0.32788827846424073,0.38595050474937603,-371.29002692813214,-6.085999965667725,1.659000039100647
2020-07-27 19:00:00,2019S86,-6.0574,78.9116,-0.09467242797601996,0.3127269096345291,0.3267430008866871,-370.54396233638545,-5.336999893188477,2.434000015258789
2020-07-27 20:00:00,2019S86,-6.0658,78.9212,-0.02103273548539386,0.24897195627394106,0.24985878206073078,-369.7749468244375,-4.525000095367432,2.8410000801086426
2020-07-27 21:00:00,2019S86,-6.0646,78.928,0.00816583807850138,0.15788410686355897,0.15809513626809654,-367.998521892913,-4.125999927520752,2.7100000381469727
2020-07-27 22:00:00,2019S86,-6.063,78.9316,-0.01865568830033417,0.05465344205832313,0.057749748352540105,-372.8591409575206,-4.269999980926514,2.250999927520752
2020-07-27 23:00:00,2019S86,-6.071,78.9316,-0.10263053211222944,-0.03338113553830545,0.1079227794836015,-369.88225650964347,-3.989000082015991,1.440999984741211
2020-07-28 00:00:00,2019S86,-6.0982,78.9294,-0.21467037080321155,-0.06676076579688936,0.22481185011154428,-364.49282075096664,-4.2179999351501465,0.6510000228881836
2020-07-28 01:00:00,2019S86,-6.14462,78.9272,-0.3154707854972562,-0.039428662263795794,0.3179252048991528,-357.5173071322896,-4.941999912261963,0.48899999260902405
2020-07-28 02:00:00,2019S86,-6.20638,78.9268,-0.3895210201437266,0.03646884036182241,0.39122448984073777,-343.56566217472573,-5.427000045776367,0.5410000085830688
2020-07-28 03:00:00,2019S86,-6.2782,78.9296,-0.4210650342686562,0.148776921990268,0.44657623716512607,-333.43147507096137,-5.559000015258789,0.4350000023841858
2020-07-28 04:00:00,2019S86,-6.35082,78.9366,-0.39212778976205975,0.2762549851461209,0.4796676144183195,-320.75462860767453,-5.525000095367432,1.1069999933242798
2020-07-28 05:00:00,2019S86,-6.41279,78.9478,-0.3102712859609042,0.3703597096064123,0.48315068600963323,-312.19876864440704,-5.077000141143799,2.196000099182129
2020-07-28 06:00:00,2019S86,-6.4574,78.961,-0.20593182443850533,0.4128709867619768,0.4613787685041216,-298.9770069704915,-4.370999813079834,2.9709999561309814
2020-07-28 07:00:00,2019S86,-6.4836,78.975,-0.10227562554229058,0.41287995562045054,0.4253588618251794,-296.7588253278434,-3.7179999351501465,3.2060000896453857
2020-07-28 08:00:00,2019S86,-6.4926,78.9882,-0.012805245227718559,0.36127470358570946,0.3615015708904793,-297.4570823014771,-3.328000068664551,2.947000026702881
2020-07-28 09:00:00,2019S86,-6.488,78.9988,0.042875847828085956,0.26412413955206443,0.2675815752646202,-301.63835885756936,-3.263000011444092,2.8289999961853027
2020-07-28 10:00:00,2019S86,-6.4778,79.0056,0.048658940594806695,0.14875523074417968,0.15651137713777571,-303.92712221660344,-1.8220000267028809,2.9030001163482666
2020-07-28 11:00:00,2019S86,-6.4712,79.0086,0.005794580190019268,0.042501139243454174,0.04289433525035729,-306.5882622237829,-1.899999976158142,2.7300000190734863
2020-07-28 12:00:00,2019S86,-6.4758,79.0084,-0.0729907387877157,-0.03641981136964015,0.08157236424780585,-305.5590329106988,-2.0510001182556152,2.191999912261963
2020-07-28 13:00:00,2019S86,-6.49641,79.0062,-0.1737074769360475,-0.06676001900022027,0.18609456649885628,-302.2114816954763,-1.9639999866485596,2.1480000019073486
2020-07-28 14:00:00,2019S86,-6.53579,79.004,-0.2715964757207983,-0.03639451584826078,0.27402409822456764,-299.8789586723878,-1.8250000476837158,1.972000002861023
2020-07-28 15:00:00,2019S86,-6.5902,79.0038,-0.33308597258720263,0.039484008456621145,0.3354180258396457,-303.0713951737197,-2.0910000801086426,1.6619999408721924
2020-07-28 16:00:00,2019S86,-6.65082,79.0066,-0.33404001071305556,0.14266682637494726,0.36323071470496215,-314.18338476287437,-2.3499999046325684,1.100000023841858
2020-07-28 17:00:00,2019S86,-6.70559,79.0132,-0.2886969560012767,0.2519465034814824,0.3831748595888667,-303.1444176331795,-2.552999973297119,0.7049999833106995
2020-07-28 18:00:00,2019S86,-6.7506,79.0232,-0.2192158307226278,0.32479838204494094,0.3918540154425155,-301.03522441333956,-2.944000005722046,0.515999972820282
2020-07-28 19:00:00,2019S86,-6.78141,79.0346,-0.13404458020789917,0.34605209966268247,0.3711064606875809,-302.51268501167107,-3.3329999446868896,0.6349999904632568
2020-07-28 20:00:00,2019S86,-6.797,79.046,-0.05078684461542057,0.32480840684283496,0.3287549311292098,-293.0404481847707,-3.6530001163482666,0.8539999723434448
2020-07-28 21:00:00,2019S86,-6.799,79.056,0.00863133203154777,0.26713355255049026,0.26727295933349554,-279.0180468502946,-3.7990000247955322,1.2269999980926514
2020-07-28 22:00:00,2019S86,-6.794,79.0636,0.025927586233753908,0.1790982822898318,0.1809652851987834,-274.13134384768546,-3.8940000534057617,1.5240000486373901
2020-07-28 23:00:00,2019S86,-6.79,79.0678,-0.001145793506230633,0.08195984017172966,0.08196784884169153,-276.6248322095952,-3.756999969482422,1.6399999856948853
2020-07-29 00:00:00,2019S86,-6.7944,79.069,-0.06912318610287438,0.012151323777965926,0.07018311425527914,-274.12316625918874,-3.6630001068115234,2.0480000972747803
2020-07-29 01:00:00,2019S86,-6.81401,79.0686,-0.1652256696430387,-0.018187016985397375,0.1662236129309482,-264.8975739714117,-3.372999906539917,2.434999942779541
2020-07-29 02:00:00,2019S86,-6.85179,79.0678,-0.2492808560665045,0.0030595284835139153,0.24929963079754203,-259.8406297764683,-3.003000020980835,2.7909998893737793
2020-07-29 03:00:00,2019S86,-6.9006,79.0688,-0.29713514351275966,0.0789382051819554,0.3074419193078536,-254.02293049184266,-2.6570000648498535,3.302000045776367
2020-07-29 04:00:00,2019S86,-6.95502,79.073,-0.3026585214555558,0.18819153894116913,0.3563961783447021,-243.90847629912764,-2.2339999675750732,4.113999843597412
2020-07-29 05:00:00,2019S86,-7.00579,79.0812,-0.2564445491067476,0.2853062635620143,0.383618913499166,-237.60695543250165,-1.8760000467300415,4.308000087738037
2020-07-29 06:00:00,2019S86,-7.0442,79.0918,-0.17702292170398348,0.34601417770212906,0.38866814376726994,-236.6941061590841,-1.9550000429153442,4.177000045776367
2020-07-29 07:00:00,2019S86,-7.0674,79.104,-0.08384484915162965,0.3763723310189231,0.38559835358294436,-237.75763991908266,-2.385999917984009,3.683000087738037
2020-07-29 08:00:00,2019S86,-7.0734,79.1166,0.003971065336022567,0.3581665783927912,0.3581885917188073,-237.69975688371096,-3.134999990463257,3.1649999618530273
2020-07-29 09:00:00,2019S86,-7.066,79.1276,0.057259514391631294,0.2913871357168669,0.2969597865867452,-241.55147706726467,-3.0820000171661377,3.3970000743865967
2020-07-29 10:00:00,2019S86,-7.0534,79.1358,0.06009877202775389,0.2033572946647452,0.2120520023310507,-243.26387186057903,-3.703000068664551,3.3289999961853027
2020-07-29 11:00:00,2019S86,-7.045,79.141,0.024604995613228542,0.11837066109307953,0.12090086524396626,-244.1459225310192,-4.064000129699707,3.2339999675750732
2020-07-29 12:00:00,2019S86,-7.0448,79.1436,-0.03144561099466563,0.05767145008626212,0.06568730932136023,-244.42051812518255,-4.414999961853027,3.2130000591278076
2020-07-29 13:00:00,2019S86,-7.056,79.1448,-0.10173601032913002,0.03946885569976235,0.10912381210321381,-244.38845022988863,-4.5929999351501465,3.489000082015991
2020-07-29 14:00:00,2019S86,-7.08039,79.1462,-0.17776169305547063,0.07589964628873318,0.19328728831638714,-244.3848137817804,-4.684999942779541,3.694000005722046
2020-07-29 15:00:00,2019S86,-7.1182,79.1498,-0.22404769972149832,0.14569195321071196,0.2672517857393042,-245.66638349493624,-4.752999782562256,4.041999816894531
2020-07-29 16:00:00,2019S86,-7.15881,79.1558,-0.2187137521284979,0.21244865273738892,0.30491004480019623,-248.73727595136023,-4.306000232696533,4.422999858856201
2020-07-29 17:00:00,2019S86,-7.19479,79.1638,-0.17234647297964112,0.27010375183417423,0.32040496797555956,-249.97193138062912,-3.6549999713897705,4.684000015258789
2020-07-29 18:00:00,2019S86,-7.2192,79.1736,-0.09757084647625662,0.31259504244110353,0.32746867123565965,-250.51709301412868,-2.9679999351501465,4.732999801635742
2020-07-29 19:00:00,2019S86,-7.229,79.1844,-0.005176442967911504,0.31867168269779234,0.3187137225085272,-252.65190794645574,-2.361999988555908,4.701000213623047
2020-07-29 20:00:00,2019S86,-7.221,79.1946,0.07737298089938344,0.2943955607086562,0.3043933710484189,-252.97020130736402,-1.7730000019073486,4.446000099182129
2020-07-29 21:00:00,2019S86,-7.2018,79.2038,0.1370611365061209,0.2397678247016898,0.2761781397984456,-254.22877704308956,-1.565999984741211,3.9579999446868896
2020-07-29 22:00:00,2019S86,-7.17279,79.2104,0.16819739417279475,0.16084905135092187,0.2327289855755187,-256.41454416048464,-0.921999990940094,3.9820001125335693
2020-07-29 23:00:00,2019S86,-7.14261,79.2144,0.1510940807572593,0.09103558960097936,0.17639982940433685,-258.7028130905726,-0.8299999833106995,3.688999891281128
2020-07-30 00:00:00,2019S86,-7.1196,79.2164,0.10056761808105505,0.03033894216870822,0.10504426313898904,-260.3658246569854,-0.5350000262260437,3.546999931335449
2020-07-30 01:00:00,2019S86,-7.1072,79.2164,0.024422224295010113,0.006066186912272531,0.025164333155687012,-260.7951967598825,-0.2370000034570694,3.3980000019073486
2020-07-30 02:00:00,2019S86,-7.111,79.2168,-0.052816153303702804,0.012144345000534233,0.05419438315261312,-260.8700215496924,0.07800000160932541,3.236999988555908
2020-07-30 03:00:00,2019S86,-7.1258,79.2172,-0.10281205150543186,0.030354068842454947,0.1071992883840563,-260.5004907568636,0.41200000047683716,2.763000011444092
2020-07-30 04:00:00,2019S86,-7.14721,79.2188,-0.13679604596855377,0.08801568808925742,0.16266505323042232,-260.20099408429536,0.3499999940395355,2.312000036239624
2020-07-30 05:00:00,2019S86,-7.17399,79.223,-0.13902687753631998,0.15780322091667842,0.2103100787151603,-260.1032229117484,0.1289999932050705,2.0250000953674316
2020-07-30 06:00:00,2019S86,-7.1962,79.2292,-0.099312234879764,0.20635527143936652,0.2290096461890373,-260.4333438338798,-0.13600000739097595,1.8940000534057617
2020-07-30 07:00:00,2019S86,-7.209,79.2366,-0.03177397607482063,0.24277368283230755,0.24484412721477544,-261.6705856975171,-0.4009999930858612,1.812000036239624
2020-07-30 08:00:00,2019S86,-7.2074,79.2452,0.041891747200522925,0.24884837149049224,0.2523498176678211,-263.4783291014113,-0.5440000295639038,1.878000020980835
2020-07-30 09:00:00,2019S86,-7.1942,79.253,0.09001678301166807,0.2245681338895241,0.2419377357552826,-265.36577732858973,-0.5400000214576721,2.0739998817443848
2020-07-30 10:00:00,2019S86,-7.17559,79.26,0.1085850066911693,0.17600891597105142,0.20680870914791263,-263.515762038825,-0.7450000047683716,1.8450000286102295
2020-07-30 11:00:00,2019S86,-7.15581,79.2646,0.10175687464643794,0.1062076519613396,0.14708680047153086,-267.2381342293981,-0.33500000834465027,1.5829999446868896
2020-07-30 12:00:00,2019S86,-7.1396,79.267,0.06843487879846048,0.04551383561418247,0.08218784501661301,-269.91309338866836,-0.07999999821186066,1.1480000019073486
2020-07-30 13:00:00,2019S86,-7.1316,79.2676,0.015827413073453683,-0.0030360152753026075,0.016115967031165187,-270.7266154256704,-0.22699999809265137,0.3440000116825104
2020-07-30 14:00:00,2019S86,-7.134,79.2668,-0.054269919219041785,-0.024269814441960767,0.05944954184086307,-270.8071084654134,-1.2829999923706055,0.14000000059604645
2020-07-30 15:00:00,2019S86,-7.1508,79.266,-0.11308423903450923,6.325683838466489e-06,0.11308423921143167,-268.35537896261906,-1.7269999980926514,0.5699999928474426
2020-07-30 16:00:00,2019S86,-7.17401,79.2668,-0.13788732909012252,0.051590622033971426,0.14722264705356933,-262.42426413732085,-1.350000023841858,0.32499998807907104
2020-07-30 17:00:00,2019S86,-7.19959,79.2694,-0.13446404805377513,0.11530912434232103,0.17713490445307722,-255.41230217503664,-1.0460000038146973,0.03799999877810478
2020-07-30 18:00:00,2019S86,-7.2216,79.2744,-0.10397052129022163,0.16992769707634067,0.19921167518754776,-255.1392720059933,-1.440000057220459,0.09399999678134918
2020-07-30 19:00:00,2019S86,-7.2364,79.2806,-0.054212613605447366,0.20330731573705935,0.21041119767289448,-243.67458219976473,-1.496999979019165,-0.16099999845027924
2020-07-30 20:00:00,2019S86,-7.2408,79.2878,0.0011110486641880135,0.2154481365587499,0.21545100133388087,-230.21439148475912,-1.6180000305175781,-0.36800000071525574
2020-07-30 21:00:00,2019S86,-7.236,79.2948,0.05410899945112542,0.20331248745037467,0.21038952296837563,-220.1188188373859,-1.6779999732971191,-0.15299999713897705
2020-07-30 22:00:00,2019S86,-7.2216,79.3012,0.09406656100629603,0.1790343972581701,0.20224201665615255,-214.72837019948588,-2.184000015258789,0.48100000619888306
2020-07-30 23:00:00,2019S86,-7.20261,79.3066,0.11714178393854797,0.1456545231721378,0.18691558967835797,-213.71457305574063,-1.5260000228881836,0.7730000019073486
2020-07-31 00:00:00,2019S86,-7.18,79.3108,0.11038349629803562,0.09102546151071403,0.14307393507629865,-220.5505812941148,-0.8830000162124634,0.8059999942779541
2020-07-31 01:00:00,2019S86,-7.1634,79.3126,0.06417296777232429,0.030337822686558633,0.07098276747259748,-226.1830832261331,-1.1990000009536743,0.9800000190734863
2020-07-31 02:00:00,2019S86,-7.1572,79.3128,0.010694230740551388,-8.025929896151446e-07,0.010694230770668351,-228.02202381138525,-1.3899999856948853,1.2380000352859497
2020-07-31 03:00:00,2019S86,-7.1596,79.3126,-0.04052474321889818,3.394992974289912e-06,0.04052474336110731,-227.25684222598113,-1.0130000114440918,1.4639999866485596
2020-07-31 04:00:00,2019S86,-7.1716,79.3128,-0.09564776158467013,0.024283194477008444,0.09868215558127068,-223.93714650262606,-0.5260000228881836,1.4420000314712524
2020-07-31 05:00:00,2019S86,-7.19359,79.3142,-0.1271756215675559,0.06675703799197606,0.14363196316473686,-217.25123614217833,0.164000004529953,1.3259999752044678
2020-07-31 06:00:00,2019S86,-7.2168,79.3172,-0.11817289570754216,0.1122658662987211,0.1629983374630182,-213.75186691907322,0.4779999852180481,0.9879999756813049
2020-07-31 07:00:00,2019S86,-7.2356,79.3216,-0.07986478089456729,0.15474363868545613,0.1741378101991415,-213.88637659051568,0.6830000281333923,0.49000000953674316
2020-07-31 08:00:00,2019S86,-7.2452,79.3274,-0.02643238343171396,0.18205511661272572,0.1839639540202219,-216.7006876883551,0.574999988079071,0.36800000071525574
2020-07-31 09:00:00,2019S86,-7.245,79.3336,0.025825213886357445,0.19116040402513623,0.19289697182519333,-227.23561517289724,0.21400000154972076,0.289000004529953
2020-07-31 10:00:00,2019S86,-7.236,79.34,0.06792330352970002,0.17902342525659085,0.19147574768881287,-233.32333369181515,-0.43299999833106995,0.9549999833106995
2020-07-31 11:00:00,2019S86,-7.2208,79.3454,0.09146541047850539,0.14260954735448847,0.16942079066824584,-243.05465981930934,-1.1430000066757202,1.6230000257492065
