datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-06 16:00:00,2020M26,-5.19443,77.64851,-0.15401366020152824,-0.24267449738631533,0.287421500953517,-769.4214441398194,-2.7060000896453857,-1.975000023841858
2020-08-06 17:00:00,2020M26,-5.2172,77.64065,-0.1411442529548949,-0.22959351983876397,0.26950859818222545,-764.4101026095763,-2.609999895095825,-2.4590001106262207
2020-08-06 18:00:00,2020M26,-5.23776,77.63342,-0.11081064827619685,-0.22108046411235943,0.24729652521523074,-763.30654190234,-2.993000030517578,-2.805000066757202
2020-08-06 19:00:00,2020M26,-5.2512,77.62612,-0.08525602156374702,-0.2340101166774025,0.2490568688477586,-774.3527757798721,-3.4600000381469727,-2.7339999675750732
2020-08-06 20:00:00,2020M26,-5.2639,77.61804,-0.09566836181299605,-0.25759362123739893,0.27478520548635593,-790.4726039118673,-3.930999994277954,-2.1679999828338623
2020-08-06 21:00:00,2020M26,-5.28051,77.60919,-0.13019299151542416,-0.25941902592470656,0.29025582862616023,-811.2746047587946,-3.7750000953674316,-1.590999960899353
2020-08-06 22:00:00,2020M26,-5.30376,77.60099,-0.15584990380758768,-0.22504077394517186,0.2737380909823773,-814.1345310781732,-4.668000221252441,-1.149999976158142
2020-08-06 23:00:00,2020M26,-5.3282,77.5944,-0.16084003370701916,-0.18533092067414947,0.24539165959910483,-812.9546873291623,-4.534999847412109,-1.090999960899353
2020-08-07 00:00:00,2020M26,-5.35295,77.58881,-0.15587239946194426,-0.15505553652386986,0.21986001073576128,-800.153859807728,-4.7179999351501465,-1.090000033378601
2020-08-07 01:00:00,2020M26,-5.37585,77.58421,-0.12198817751101874,-0.12432642015408349,0.17417856986664437,-774.0959245073618,-4.913000106811523,-0.27399998903274536
2020-08-07 02:00:00,2020M26,-5.39023,77.58064,-0.09290002928177167,-0.09677676968501389,0.1341497618008331,-755.4188170044486,-4.7779998779296875,0.8209999799728394
2020-08-07 03:00:00,2020M26,-5.40423,77.57785,-0.09970115894418359,-0.07531956441167215,0.12495342283418005,-735.9883396284613,-4.421999931335449,1.4550000429153442
2020-08-07 04:00:00,2020M26,-5.42068,77.57569,-0.10846166874133102,-0.05919223703276642,0.1235623507023779,-711.7054366721156,-4.031000137329102,1.7760000228881836
2020-08-07 05:00:00,2020M26,-5.43735,77.57396,-0.10458086877634666,-0.05447679586273836,0.11791895268143246,-683.9899379339729,-3.802000045776367,2.130000114440918
2020-08-07 06:00:00,2020M26,-5.45261,77.57211,-0.12115468928845183,-0.0877935344038229,0.14962006355999363,-659.5249603169841,-3.6619999408721924,2.2850000858306885
2020-08-07 07:00:00,2020M26,-5.47433,77.56819,-0.09801943253735211,-0.04961806483912244,0.10986246635372737,-635.7425314459265,-3.687999963760376,2.562000036239624
2020-08-07 08:00:00,2020M26,-5.48253,77.56885,-0.07441774841844626,-0.001517580473813021,0.0744332206085808,-619.4462465177869,-3.75,3.115999937057495
2020-08-07 09:00:00,2020M26,-5.49704,77.56809,-0.09021039876361306,-0.015065782048317204,0.0914597935369279,-600.3647371430407,-3.5929999351501465,3.752000093460083
2020-08-07 10:00:00,2020M26,-5.51006,77.56786,-0.07766309949930303,-0.005479630062677356,0.07785617104290732,-582.7878539150564,-3.3480000495910645,3.569000005722046
2020-08-07 11:00:00,2020M26,-5.52074,77.56773,-0.06416585787822142,-0.021456699383483636,0.06765831261331676,-568.8244628949461,-3.1700000762939453,3.5950000286102295
2020-08-07 12:00:00,2020M26,-5.52964,77.56645,-0.05551811133033668,-0.04367273126857733,0.07063687522919619,-562.8387886362589,-3.075000047683716,3.7869999408721924
2020-08-07 13:00:00,2020M26,-5.53768,77.56486,-0.06604912008361179,-0.0529523907760095,0.08465484010211458,-559.1283729898067,-2.8369998931884766,3.638000011444092
2020-08-07 14:00:00,2020M26,-5.54979,77.56297,-0.08798960928368935,-0.05873532894438455,0.10579229748947401,-551.7968450485982,-2.811000108718872,3.421999931335449
2020-08-07 15:00:00,2020M26,-5.56452,77.561,-0.10370381516197748,-0.04427940963883944,0.11276146237573251,-541.7378232371775,-3.013000011444092,3.200000047683716
2020-08-07 16:00:00,2020M26,-5.58142,77.56006,-0.1286664677979623,-0.019928160588496426,0.13020058187291242,-526.132168301021,-3.382999897003174,3.0179998874664307
2020-08-07 17:00:00,2020M26,-5.60376,77.55969,-0.14588460630052824,-0.003347984035082213,0.14592301858363296,-504.3812296576043,-3.630000114440918,2.993000030517578
2020-08-07 18:00:00,2020M26,-5.62591,77.55984,-0.13876327998708698,0.02480130329385754,0.14096223791444504,-483.2034612053901,-3.9210000038146973,3.0320000648498535
2020-08-07 19:00:00,2020M26,-5.64608,77.56132,-0.12557348206304786,0.04732254085555122,0.13419434515084425,-461.8883057373149,-3.984999895095825,3.3940000534057617
2020-08-07 20:00:00,2020M26,-5.66421,77.56295,-0.11542727012189827,0.05036696770888769,0.12593762791152532,-443.68147395044804,-3.9519999027252197,3.8459999561309814
2020-08-07 21:00:00,2020M26,-5.68129,77.56463,-0.10505402893091992,0.05264846633754513,0.11750834013938832,-427.9617420654089,-3.5390000343322754,4.313000202178955
2020-08-07 22:00:00,2020M26,-5.69626,77.56641,-0.09150093583870147,0.06740889428019521,0.11365025423392901,-415.11723492843623,-3.7249999046325684,4.349999904632568
2020-08-07 23:00:00,2020M26,-5.70921,77.56906,-0.06540409290333134,0.09281876251492899,0.11354742640549094,-403.44248592864227,-3.4579999446868896,4.791999816894531
2020-08-08 00:00:00,2020M26,-5.71622,77.57251,-0.036100423245100766,0.11381962471671933,0.11940748523074354,-394.87524740725297,-3.4260001182556152,5.447999954223633
2020-08-08 01:00:00,2020M26,-5.72023,77.57654,-0.03258066525460153,0.12173295425888253,0.1260175063276035,-387.49641121438316,-3.490000009536743,5.289999961853027
2020-08-08 02:00:00,2020M26,-5.72617,77.58051,-0.01676758426787655,0.10088412658287071,0.10226807360349086,-380.0962194736437,-4.026000022888184,5.232999801635742
2020-08-08 03:00:00,2020M26,-5.72535,77.58317,-0.012464983784131724,0.09114656863845991,0.0919949607060308,-377.16544374449273,-4.485000133514404,4.874000072479248
2020-08-08 04:00:00,2020M26,-5.72998,77.5865,-0.02997136367999504,0.103470619717801,0.1077239610561379,-372.158869610505,-4.96999979019165,4.73799991607666
2020-08-08 05:00:00,2020M26,-5.73451,77.58997,-0.04186611925383074,0.10651460021960293,0.11444707074153455,-367.51817228383595,-5.386000156402588,4.828999996185303
2020-08-08 06:00:00,2020M26,-5.74278,77.5935,-0.07991377669778468,0.11047422245576143,0.13634795756925902,-361.84864023272223,-5.7779998779296875,4.723999977111816
2020-08-08 07:00:00,2020M26,-5.75895,77.59723,-0.11649959449365088,0.14105521186244394,0.18294460448656047,-354.5744179159894,-6.361999988555908,4.486000061035156
2020-08-08 08:00:00,2020M26,-5.77842,77.60277,-0.12247282308751457,0.17376306744915335,0.2125869140007556,-350.327159406525,-6.948999881744385,4.285999774932861
2020-08-08 09:00:00,2020M26,-5.79643,77.60865,-0.1137614717262624,0.1754354005497698,0.2090914924509923,-350.70190368738247,-7.1529998779296875,4.204999923706055
2020-08-08 10:00:00,2020M26,-5.81325,77.6143,-0.10600090376952134,0.1818240637193705,0.21046658107020463,-351.47678730094856,-7.218999862670898,3.5309998989105225
2020-08-08 11:00:00,2020M26,-5.8289,77.6206,-0.10789844109943239,0.20449551898254742,0.23121524793064382,-348.8146001427244,-7.906000137329102,3.1040000915527344
2020-08-08 12:00:00,2020M26,-5.84632,77.62774,-0.11836570541019394,0.2393351940188168,0.267005197165294,-346.69294046852104,-8.61299991607666,3.2179999351501465
2020-08-08 13:00:00,2020M26,-5.8652,77.63633,-0.10116057887400738,0.29257591942016214,0.30957088258212767,-346.8644912255899,-8.77299976348877,3.7219998836517334
2020-08-08 14:00:00,2020M26,-5.87736,77.64697,-0.06525999157575266,0.33106710700470005,0.33743783996601334,-344.8256302579724,-8.503000259399414,3.628000020980835
2020-08-08 15:00:00,2020M26,-5.88524,77.65809,-0.03550424961611143,0.34003791165391284,0.34188643304869143,-345.957743267956,-8.064000129699707,3.180999994277954
2020-08-08 16:00:00,2020M26,-5.88827,77.66932,0.0058914866467313365,0.34185861097002446,0.34190937323984427,-344.9566231464443,-7.978000164031982,2.9790000915527344
2020-08-08 17:00:00,2020M26,-5.88342,77.68056,0.04837053837285786,0.31036172369173254,0.3141084343270385,-348.50802997369004,-7.785999774932861,3.184999942779541
2020-08-08 18:00:00,2020M26,-5.87337,77.68972,0.08779003317394127,0.24981014043978989,0.26478707708502175,-351.3489318949118,-7.49399995803833,3.2760000228881836
2020-08-08 19:00:00,2020M26,-5.85636,77.69698,0.12351603720728062,0.19047426177565832,0.2270168624714304,-353.1419124466424,-7.401000022888184,2.868000030517578
2020-08-08 20:00:00,2020M26,-5.83528,77.70224,0.12473602013420061,0.13600109394839952,0.1845409772220823,-355.20525690346716,-7.314000129699707,2.9860000610351562
2020-08-08 21:00:00,2020M26,-5.81788,77.70592,0.0884707897181787,0.08990301566200355,0.12613339311411806,-359.35966859457784,-6.877999782562256,2.9119999408721924
2020-08-08 22:00:00,2020M26,-5.80798,77.70815,0.01870075937092663,0.06024088203777254,0.06307679660333208,-365.92022411207216,-7.408999919891357,1.7000000476837158
2020-08-08 23:00:00,2020M26,-5.81211,77.70988,-0.0571358665848146,0.05188055754256285,0.07717577016994977,-365.47047034256764,-7.3520002365112305,2.1649999618530273
2020-08-09 00:00:00,2020M26,-5.82562,77.71156,-0.11191912983738539,0.07789688332037235,0.13635914364128734,-362.657186163977,-6.952000141143799,2.055999994277954
2020-08-09 01:00:00,2020M26,-5.84667,77.715,-0.15190728938985593,0.12490271882160336,0.1966634529819965,-365.4320234359961,-7.453000068664551,1.2480000257492065
2020-08-09 02:00:00,2020M26,-5.87254,77.71977,-0.1730300875668927,0.20506765809083102,0.2683135397222148,-365.7187450037428,-8.239999771118164,1.3509999513626099
2020-08-09 03:00:00,2020M26,-5.90014,77.72848,-0.1561187521586133,0.31062602820779084,0.34765154131070636,-367.5582829271175,-8.541999816894531,1.7380000352859497
2020-08-09 04:00:00,2020M26,-5.92081,77.74019,-0.08063426759124961,0.38819889017487497,0.39648488425535455,-361.24651336126243,-8.6899995803833,2.4639999866485596
2020-08-09 05:00:00,2020M26,-5.92508,77.754,0.025242984031071725,0.4233439842144528,0.4240959056786092,-370.31759192884624,-8.734000205993652,2.8239998817443848
2020-08-09 06:00:00,2020M26,-5.91297,77.76802,0.08545869144644239,0.40872908602063196,0.4175675438812258,-377.3858877194038,-9.17300033569336,3.0480000972747803
2020-08-09 07:00:00,2020M26,-5.89857,77.78087,0.07518445838132351,0.377227630842385,0.38464709572938627,-376.43503396253567,-9.644000053405762,3.4189999103546143
2020-08-09 08:00:00,2020M26,-5.88963,77.79282,0.043802521266429834,0.32961268264496557,0.3325104230391986,-369.3023730530309,-10.024999618530273,3.566999912261963
2020-08-09 09:00:00,2020M26,-5.88496,77.80254,0.04833977061363372,0.25994754063366854,0.26440396612848205,-367.51735226287525,-10.052000045776367,2.7730000019073486
2020-08-09 10:00:00,2020M26,-5.87459,77.80991,0.04174707363143404,0.23940444264366814,0.24301708852324308,-370.9410690621547,-9.571999549865723,2.311000108718872
2020-08-09 11:00:00,2020M26,-5.87197,77.81828,0.009155179169535177,0.2330158402717376,0.23319562415099093,-372.606455419478,-10.196000099182129,2.115000009536743
2020-08-09 12:00:00,2020M26,-5.87174,77.82523,-0.0239852449075956,0.21491489526403781,0.21624917151200762,-364.31674473387704,-10.161999702453613,2.3559999465942383
