datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 01:00:00,2020P160,-7.9874,78.8124,-0.05483293045379142,-0.5010684301660633,0.5040597404784808,-212.94714125567089,-3.809000015258789,-5.249000072479248
2020-07-12 02:00:00,2020P160,-7.9996,78.7964,-0.06963877768947274,-0.47679001539520877,0.48184881253215434,-216.25930650660516,-4.168000221252441,-5.539000034332275
2020-07-12 03:00:00,2020P160,-8.011,78.781,-0.05849467987993254,-0.4403592737108416,0.4442273263965148,-206.78925083593907,-4.829999923706055,-5.757999897003174
2020-07-12 04:00:00,2020P160,-8.0194,78.7674,-0.054441111382177027,-0.38570052444373115,0.3895237209268466,-188.09843202093438,-5.486999988555908,-5.436999797821045
2020-07-12 05:00:00,2020P160,-8.0294,78.7556,-0.04085304833919509,-0.3462292866899623,0.3486311668804794,-195.33440219435226,-5.934999942779541,-4.736999988555908
2020-07-12 06:00:00,2020P160,-8.0332,78.7446,-0.017189953412764136,-0.32497374580772165,0.3254280718724718,-187.18280534821278,-6.085000038146973,-4.004000186920166
2020-07-12 07:00:00,2020P160,-8.0352,78.7342,-0.021967735387012438,-0.3037180464217379,0.3045114663198592,-188.9569171680948,-6.0980000495910645,-3.5510001182556152
2020-07-12 08:00:00,2020P160,-8.0406,78.7246,-0.037426391009657514,-0.28549961498611476,0.2879422943946018,-181.39427402403314,-6.080999851226807,-3.440999984741211
2020-07-12 09:00:00,2020P160,-8.0478,78.7154,-0.06303027455844461,-0.2672770249887787,0.27460849148881966,-177.94801638666593,-6.210000038146973,-3.3499999046325684
2020-07-12 10:00:00,2020P160,-8.0618,78.707,-0.08805499252255956,-0.25513412522538415,0.2699020258587735,-176.0124983382543,-6.309000015258789,-3.177000045776367
2020-07-12 11:00:00,2020P160,-8.0774,78.6986,-0.08572974138945622,-0.25210329435680556,0.26628116640922467,-175.19796940043597,-6.5879998207092285,-2.568000078201294
2020-07-12 12:00:00,2020P160,-8.0906,78.6904,-0.08639901746597575,-0.24602815090907482,0.2607578210885044,-175.1415282055406,-6.7220001220703125,-1.6349999904632568
2020-07-12 13:00:00,2020P160,-8.1064,78.6824,-0.09897749457679572,-0.23388212083305007,0.2539633652282649,-175.88274704895966,-6.703000068664551,-0.578000009059906
2020-07-12 14:00:00,2020P160,-8.1238,78.675,-0.10022776127728135,-0.20654995594906683,0.2295832930184972,-177.20494327255054,-6.526000022888184,0.3100000023841858
2020-07-12 15:00:00,2020P160,-8.14,78.6688,-0.08715264008857326,-0.19136611785704757,0.21027737333837374,-178.49700141331869,-6.432000160217285,0.5070000290870667
2020-07-12 16:00:00,2020P160,-8.153,78.6624,-0.06629457373787714,-0.19440544141406102,0.2053982623063855,-180.2267073431532,-6.36899995803833,1.0049999952316284
2020-07-12 17:00:00,2020P160,-8.1622,78.656,-0.05916368864624387,-0.1640284882314738,0.17437226558639546,-182.98479727521578,-6.21999979019165,1.1740000247955322
2020-07-12 18:00:00,2020P160,-8.1728,78.6516,-0.06516654837215619,-0.11846616629097477,0.13520692135545967,-182.93303261184502,-5.9710001945495605,1.2079999446868896
2020-07-12 19:00:00,2020P160,-8.184,78.6482,-0.0675826959741991,-0.11239197023651618,0.13114639060525823,-181.7823332885492,-5.883999824523926,1.1030000448226929
2020-07-12 20:00:00,2020P160,-8.1954,78.6442,-0.07119864175248274,-0.13669341538995977,0.15412441856620407,-181.16056712016044,-5.914000034332275,1.0700000524520874
2020-07-12 21:00:00,2020P160,-8.2078,78.6392,-0.05326590723401886,-0.20960301582853372,0.2162653026212935,-185.2456925219018,-5.857999801635742,1.2740000486373901
2020-07-12 22:00:00,2020P160,-8.2132,78.6304,-0.031742282789893786,-0.21871478551388515,0.22100617620125093,-190.99939120460795,-5.480000019073486,0.7289999723434448
2020-07-12 23:00:00,2020P160,-8.2184,78.6248,-0.041354006634731245,-0.15188567485361326,0.15741477723035702,-194.82635845349284,-4.89900016784668,1.503000020980835
2020-07-13 00:00:00,2020P160,-8.227,78.6204,-0.061757794996530155,-0.14277311767904047,0.15555766896757803,-198.5322022804616,-4.802999973297119,1.7929999828338623
2020-07-13 01:00:00,2020P160,-8.239,78.6154,-0.07617979253209131,-0.1670775885697122,0.18362538330117245,-202.94728873129216,-4.382999897003174,2.240999937057495
2020-07-13 02:00:00,2020P160,-8.2524,78.6094,-0.09962320630896812,-0.16403650488312457,0.19191862382153166,-208.03497211032146,-4.078999996185303,2.5490000247955322
2020-07-13 03:00:00,2020P160,-8.2722,78.6046,-0.12490163080031344,-0.1245492445163259,0.17638858150732248,-212.43882238613833,-3.8389999866485596,2.864000082015991
2020-07-13 04:00:00,2020P160,-8.29401,78.6012,-0.11650078281285288,-0.09721641176049295,0.1517348447509445,-215.22827793812795,-3.421999931335449,3.2799999713897705
2020-07-13 05:00:00,2020P160,-8.311,78.5982,-0.08646686117420144,-0.08506441790326483,0.12129498453992195,-216.7430010088183,-2.947000026702881,3.5260000228881836
2020-07-13 06:00:00,2020P160,-8.3228,78.5956,-0.05407378453775997,-0.09113938426397843,0.10597340014481561,-217.4324105859791,-2.5299999713897705,3.4820001125335693
2020-07-13 07:00:00,2020P160,-8.329,78.5922,-0.02644145242781623,-0.09113796989708506,0.0948961535756558,-218.0621301354597,-2.2790000438690186,3.2960000038146973
2020-07-13 08:00:00,2020P160,-8.3316,78.5896,-0.027657103915304394,-0.08506082032050484,0.08944416442999037,-218.4769665150337,-2.0230000019073486,3.1640000343322754
2020-07-13 09:00:00,2020P160,-8.3382,78.5866,-0.0571298589347775,-0.08809721262399285,0.10499971263781907,-218.60512066964185,-1.8910000324249268,2.9570000171661377
2020-07-13 10:00:00,2020P160,-8.3506,78.5838,-0.08959783069161868,-0.10024851017758454,0.13445272424710938,-217.757950657805,-1.347000002861023,3.062999963760376
2020-07-13 11:00:00,2020P160,-8.36799,78.58,-0.10950652580954381,-0.11544125952162754,0.1591174522006183,-217.0250347392598,-1.6859999895095825,2.986999988555908
2020-07-13 12:00:00,2020P160,-8.387,78.5762,-0.11260857872583485,-0.10936811974821958,0.15697795265550332,-219.62652619970052,-1.7269999980926514,3.319999933242798
2020-07-13 13:00:00,2020P160,-8.40541,78.5728,-0.11137873673179272,-0.09721596179926463,0.14783831108520576,-220.71964531985282,-1.340999960899353,3.8010001182556152
2020-07-13 14:00:00,2020P160,-8.424,78.5698,-0.0957151588065395,-0.07899298538701696,0.1241019071800049,-220.98550212843926,-0.8209999799728394,3.9649999141693115
2020-07-13 15:00:00,2020P160,-8.4372,78.5676,-0.06384296414839166,-0.05772547423688628,0.08607063638155724,-219.21563487859834,-0.4519999921321869,3.8259999752044678
2020-07-13 16:00:00,2020P160,-8.4452,78.566,-0.03915825576768644,-0.07595214220688402,0.08545230775457315,-218.07812601030375,-0.054999999701976776,3.7269999980926514
2020-07-13 17:00:00,2020P160,-8.4502,78.5626,-0.03615878765348397,-0.11240755058091619,0.11808012259551129,-218.04339840821794,0.36800000071525574,3.61299991607666
2020-07-13 18:00:00,2020P160,-8.4572,78.5586,-0.044609612040142674,-0.12759900028226637,0.13517219521560586,-218.63891736019121,0.6759999990463257,3.552999973297119
2020-07-13 19:00:00,2020P160,-8.465,78.5542,-0.05065655649589901,-0.1306377594671452,0.1401153486047046,-219.77706623764604,1.0670000314712524,3.4860000610351562
2020-07-13 20:00:00,2020P160,-8.474,78.55,-0.06816984919498068,-0.10936953415657773,0.12887522392179665,-220.91647664512394,1.565000057220459,3.428999900817871
2020-07-13 21:00:00,2020P160,-8.4876,78.547,-0.08447937795528855,-0.08810536780581997,0.12206277539000705,-222.60261237254278,2.1589999198913574,3.2109999656677246
2020-07-13 22:00:00,2020P160,-8.502,78.5442,-0.08631161624452278,-0.08810655251073692,0.12333880044036837,-224.5847166883108,2.242000102996826,2.691999912261963
2020-07-13 23:00:00,2020P160,-8.5162,78.5412,-0.09841663027318766,-0.10633231256670024,0.14488752123668813,-226.69862655873533,2.239000082015991,2.427000045776367
2020-07-14 00:00:00,2020P160,-8.5346,78.5372,-0.12263147568396225,-0.11240878330709014,0.1663556833805403,-229.64404940945218,2.013000011444092,2.305000066757202
2020-07-14 01:00:00,2020P160,-8.55681,78.5338,-0.1425391607451531,-0.08810440414038856,0.16757027891265655,-233.24834928504498,1.7940000295639038,2.4040000438690186
2020-07-14 02:00:00,2020P160,-8.58179,78.5314,-0.14558606490957332,-0.05469009109726552,0.15551947903745594,-237.06434841495627,1.4910000562667847,2.566999912261963
2020-07-14 03:00:00,2020P160,-8.605,78.5302,-0.14026663584958068,-0.04861159576740516,0.1484513939833927,-240.3395627118431,1.1929999589920044,2.687999963760376
2020-07-14 04:00:00,2020P160,-8.62821,78.5282,-0.13716830450774858,-0.048612927093024026,0.1455278682661232,-243.30319647215165,0.8349999785423279,2.9519999027252197
2020-07-14 05:00:00,2020P160,-8.65039,78.527,-0.13899818410123466,-0.027342160598846282,0.14166188241603253,-246.05036875058073,0.875,3.066999912261963
2020-07-14 06:00:00,2020P160,-8.6742,78.5264,-0.1342627991852017,-0.018233202237733746,0.13549519884072608,-248.868598228662,0.8259999752044678,3.1760001182556152
2020-07-14 07:00:00,2020P160,-8.69481,78.5258,-0.11788283851846529,-0.006078770216958976,0.11803946401318989,-250.9399426642989,1.0210000276565552,3.421999931335449
2020-07-14 08:00:00,2020P160,-8.7132,78.526,-0.1063624129351718,0.027342690493917875,0.10982069754303234,-252.66517433218456,1.465000033378601,3.809999942779541
2020-07-14 09:00:00,2020P160,-8.73,78.5276,-0.10638122894772217,0.054689716681302,0.11961576394066446,-254.32713782773837,1.9170000553131104,4.006999969482422
2020-07-14 10:00:00,2020P160,-8.7484,78.5296,-0.10935703799629841,0.06076393499369562,0.12510482626678285,-256.00384470538637,1.7829999923706055,4.125
2020-07-14 11:00:00,2020P160,-8.76619,78.5316,-0.11903472218665012,0.05773007423597745,0.1322952249982759,-257.43072109027355,2.0820000171661377,4.427000045776367
2020-07-14 12:00:00,2020P160,-8.7878,78.5334,-0.1347843452276753,0.05468936086761825,0.1454570242737068,-258.8219583694252,2.4260001182556152,4.492000102996826
2020-07-14 13:00:00,2020P160,-8.81081,78.5352,-0.14494235766667735,0.051651851215510636,0.15387072749540204,-260.0824187537814,2.7339999675750732,4.230000019073486
2020-07-14 14:00:00,2020P160,-8.83579,78.5368,-0.15579795326899845,0.03646050725004735,0.16000740867766022,-261.06970167943007,2.828000068664551,3.9560000896453857
2020-07-14 15:00:00,2020P160,-8.8624,78.5376,-0.13893592358877482,0.01897991924153867,0.1402263463043989,-261.72731494078965,2.6989998817443848,3.5889999866485596
2020-07-14 16:00:00,2020P160,-8.8818,78.53805,-0.10287540831743389,0.01154084910303841,0.10352072659374956,-262.0803187788033,2.061000108718872,3.3519999980926514
2020-07-14 17:00:00,2020P160,-8.89647,78.53836,-0.09058270720726952,0.00835552026411035,0.09096725544877055,-262.2979227527618,1.6319999694824219,3.3299999237060547
2020-07-14 18:00:00,2020P160,-8.9118,78.5386,-0.09945657129428605,0.00972415311501311,0.09993081970753379,-262.47838628067717,1.5110000371932983,3.3929998874664307
2020-07-14 19:00:00,2020P160,-8.92941,78.539,-0.11529705814494356,0.033422904462045405,0.12004375102252308,-262.6382768635145,1.6180000305175781,3.5769999027252197
2020-07-14 20:00:00,2020P160,-8.94999,78.5408,-0.12856168430644496,0.07291757558303774,0.14780081021637886,-262.7971918571098,1.621000051498413,3.6389999389648438
2020-07-14 21:00:00,2020P160,-8.972,78.5438,-0.1231630636089869,0.10025555572335297,0.15880905733285391,-262.8204585182812,1.5130000114440918,3.743000030517578
2020-07-14 22:00:00,2020P160,-8.9908,78.5474,-0.10378851199325292,0.10936995777051339,0.15077746146058266,-262.6781075825583,2.3350000381469727,3.940999984741211
2020-07-14 23:00:00,2020P160,-9.0064,78.551,-0.08807027636452107,0.11240875619379723,0.1428009175319251,-262.4531901168994,2.632999897003174,3.513000011444092
2020-07-15 00:00:00,2020P160,-9.02,78.5548,-0.07658802076679398,0.09721800444865121,0.1237621319869403,-262.18925421981066,2.5360000133514404,3.2039999961853027
2020-07-15 01:00:00,2020P160,-9.0318,78.5574,-0.05185411648263879,0.05164460910049644,0.07318480064424683,-261.8529046155489,2.4489998817443848,3.2209999561309814
2020-07-15 02:00:00,2020P160,-9.0372,78.5582,-0.024114116093834518,0.018227896233437006,0.030228245005025942,-261.595391040227,2.492000102996826,3.4200000762939453
2020-07-15 03:00:00,2020P160,-9.0398,78.5586,-0.010850801856836368,0.009114083582954496,0.014170618211405042,-261.47520686816284,2.6670000553131104,3.7049999237060547
2020-07-15 04:00:00,2020P160,-9.0408,78.5588,-0.019289059480993555,0.009114969609086941,0.02133425617723491,-261.43259021146287,2.950000047683716,3.7860000133514404
2020-07-15 05:00:00,2020P160,-9.0462,78.5592,-0.045808593189487684,0.024306340743974537,0.05185774204843645,-261.1174937448606,3.430999994277954,3.678999900817871
2020-07-15 06:00:00,2020P160,-9.056,78.5604,-0.05424351025066375,0.04557024916952874,0.07084494345884396,-260.5001371894809,3.9179999828338623,3.5460000038146973
2020-07-15 07:00:00,2020P160,-9.0642,78.5622,-0.054235991418105214,0.04860972483527044,0.07283164225572214,-259.98761896198204,4.252999782562256,3.3910000324249268
2020-07-15 08:00:00,2020P160,-9.074,78.5636,-0.05302220582458529,0.060760059671991315,0.08064204338835067,-259.2178618181783,4.177000045776367,3.299999952316284
2020-07-15 09:00:00,2020P160,-9.0818,78.5662,-0.03855597606194987,0.07898807381306167,0.08789584230660362,-258.6487956023212,3.940000057220459,3.36899995803833
2020-07-15 10:00:00,2020P160,-9.0868,78.5688,-0.013855975359708138,0.08810205200242131,0.08918497418403051,-258.3507608407853,3.309000015258789,3.0420000553131104
2020-07-15 11:00:00,2020P160,-9.0864,78.572,0.019263385378560066,0.08810326198666774,0.09018460394620766,-258.804958753014,3.2880001068115234,3.114000082015991
2020-07-15 12:00:00,2020P160,-9.0804,78.5746,0.04093268698996937,0.07595049072153089,0.0862783976732308,-260.023777442456,3.2699999809265137,3.305000066757202
2020-07-15 13:00:00,2020P160,-9.0728,78.577,0.049952789075645924,0.06379830682899389,0.08102780442960564,-261.5272408895332,3.559999942779541,3.5320000648498535
2020-07-15 14:00:00,2020P160,-9.0638,78.5788,0.05837020847063708,0.042532389431234385,0.0722224714866212,-263.17412251479215,3.7780001163482666,3.7320001125335693
2020-07-15 15:00:00,2020P160,-9.0534,78.5798,0.07400936375917903,0.018230284809174824,0.07622157967571988,-264.7229777412303,3.934999942779541,3.8610000610351562
2020-07-15 16:00:00,2020P160,-9.0392,78.58,0.0830340681318118,-0.006076521132650871,0.08325611436761816,-266.32162035842737,4.0,3.8540000915527344
2020-07-15 17:00:00,2020P160,-9.0258,78.5794,0.08724539176832638,-0.009112235622986076,0.08771995909060587,-267.3436317254659,3.921999931335449,3.5480000972747803
2020-07-15 18:00:00,2020P160,-9.0102,78.5794,0.10292100491566822,0.003040674632845408,0.10296591161677651,-268.4768456049543,3.562000036239624,3.2190001010894775
2020-07-15 19:00:00,2020P160,-8.99159,78.5796,0.11007944537718034,0.009113305246594428,0.11045603934174553,-269.40742189805997,3.242000102996826,3.1559998989105225
2020-07-15 20:00:00,2020P160,-8.97361,78.58,0.11849389832323765,0.027345241253115972,0.12160824872938882,-269.9779068683482,3.125,3.2639999389648438
2020-07-15 21:00:00,2020P160,-8.9522,78.5814,0.14204046880817128,0.03342304604911642,0.14591982314424054,-270.6644574057913,3.3420000076293945,3.306999921798706
2020-07-15 22:00:00,2020P160,-8.92639,78.5822,0.16720710141827297,0.015195586572543954,0.16789616021810713,-270.76484948306097,3.2839999198913574,3.563999891281128
2020-07-15 23:00:00,2020P160,-8.89661,78.5824,0.17923753817919555,-0.006075869434515976,0.17934048980061326,-269.9010193234531,3.255000114440918,3.371000051498413
2020-07-16 00:00:00,2020P160,-8.8668,78.5818,0.1865639344175878,-0.04252757794054956,0.19134967078847961,-268.41333450677934,3.503999948501587,3.1540000438690186
2020-07-16 01:00:00,2020P160,-8.83459,78.5796,0.1828941206954278,-0.088107038228404,0.2030101218420775,-268.44393124416143,3.381999969482422,2.875999927520752
2020-07-16 02:00:00,2020P160,-8.80601,78.576,0.15826827456635587,-0.12456395834029382,0.20140761269528484,-271.0379051752311,3.0139999389648438,2.319999933242798
2020-07-16 03:00:00,2020P160,-8.782,78.5714,0.13734549887484587,-0.14582751809761946,0.20032336632477957,-273.5005999788847,2.5480000972747803,1.8990000486373901
2020-07-16 04:00:00,2020P160,-8.76039,78.5664,0.11806808729351467,-0.16405829856885637,0.2021266893966678,-273.4605035030349,2.427000045776367,1.784000039100647
2020-07-16 05:00:00,2020P160,-8.7428,78.5606,0.09941264031651496,-0.17620981652276563,0.20231849271306737,-270.6422965790864,2.7219998836517334,2.058000087738037
2020-07-16 06:00:00,2020P160,-8.7274,78.5548,0.09771777372435204,-0.16709388480731902,0.19356944397720746,-266.28343484267305,3.11899995803833,2.303999900817871
2020-07-16 07:00:00,2020P160,-8.71039,78.5496,0.11399190021941374,-0.1458260859094845,0.1850929513712317,-261.48517018647385,3.2170000076293945,2.180000066757202
2020-07-16 08:00:00,2020P160,-8.68961,78.5452,0.1399935661649052,-0.13671069313262132,0.19567322807264526,-256.564801888183,3.6559998989105225,1.8910000324249268
2020-07-16 09:00:00,2020P160,-8.664,78.5406,0.16369176931530754,-0.15494248575159741,0.22539336554668113,-250.99677115952414,4.173999786376953,1.4320000410079956
2020-07-16 10:00:00,2020P160,-8.63539,78.535,0.1733417559346577,-0.18229174632775882,0.2515504822689362,-245.31064416214963,4.135000228881836,0.921999990940094
2020-07-16 11:00:00,2020P160,-8.60661,78.5286,0.17644991297681895,-0.18229244307355671,0.2537027918475729,-240.44183016690405,3.8010001182556152,-0.057999998331069946
2020-07-16 12:00:00,2020P160,-8.577,78.523,0.1742154751090163,-0.17925982759115383,0.24997023333883273,-236.5351036718152,3.2990000247955322,0.032999999821186066
2020-07-16 13:00:00,2020P160,-8.54899,78.5168,0.15243071564814747,-0.19749651924305273,0.2494794544368892,-233.61125359017595,3.246999979019165,0.8420000076293945
2020-07-16 14:00:00,2020P160,-8.52661,78.51,0.1143793998490361,-0.22180495688111082,0.24955978443422552,-231.97494876129065,3.5220000743865967,1.496000051498413
2020-07-16 15:00:00,2020P160,-8.5112,78.5022,0.06846955007828126,-0.24307429121271812,0.2525335429927826,-231.46178885221894,3.947000026702881,1.1829999685287476
2020-07-16 16:00:00,2020P160,-8.504,78.494,0.020595462276961116,-0.2521893068049432,0.2530288907084713,-231.54913793590498,4.185999870300293,0.04399999976158142
2020-07-16 17:00:00,2020P160,-8.5044,78.4856,-0.016997206929026704,-0.24915222951276306,0.24973133266486347,-231.96119581554646,3.802000045776367,-0.8320000171661377
