datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 18:00:00,2019T62,9.64007,81.99621,-0.08203222114504384,0.09084353445173826,0.12240029843784506,-855.5043864597385,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2019T62,9.62363,81.99974,-0.05252342070441149,0.1209248587844313,0.1318390351698891,-860.4262635814663,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2019T62,9.61511,82.00421,-0.023454113251909846,0.1420890675182937,0.14401179999101338,-862.5711695196684,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2019T62,9.61248,82.00914,0.0044664470519589355,0.1535778396991365,0.15364277397886833,-860.1296294430035,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2019T62,9.61724,82.01437,0.03942982341395106,0.15720762343216882,0.16207698121462516,-860.7829943441566,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2019T62,9.63126,82.01954,0.07991130691397072,0.15615237699444073,0.17541203440389366,-865.442782052508,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2019T62,9.65532,82.0247,0.12891405112240265,0.1584267675553649,0.2042495367310072,-873.7078652536937,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2019T62,9.69273,82.03002,0.17863672845200532,0.1603920082061758,0.24007639835778413,-885.9956248648139,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2019T62,9.74055,82.03531,0.21181223262509738,0.1567572127502162,0.26350947922009355,-901.4820664011783,0.25,6.581999778747559
2020-06-24 03:00:00,2019T62,9.79385,82.04039,0.23190865789247467,0.14269737225092863,0.27229426298181336,-918.3047441569091,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2019T62,9.85133,82.04475,0.23710853794173195,0.11487271414307257,0.263469541350536,-936.0463137102286,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2019T62,9.90717,82.04799,0.21527023093128195,0.07404814923275274,0.2276497325498176,-955.9382690727932,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2019T62,9.95425,82.04965,0.1731654495863212,0.0326316693998608,0.17621321964669553,-965.2821873105804,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2019T62,9.98998,82.05015,0.1242896865436264,-0.012256344212651427,0.12489253041944462,-971.415662300912,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2019T62,10.01369,82.04884,0.07833397653576665,-0.05351465259557009,0.09486848750944961,-974.0110132313241,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2019T62,10.02744,82.04661,0.033942928468130455,-0.08631143295354089,0.09274581312105795,-973.3878148153716,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2019T62,10.02992,82.04313,-0.0025172379791122204,-0.11155083101157266,0.11157922918902033,-971.1088103217382,1.75,6.206999778747559
2020-06-24 11:00:00,2019T62,10.02624,82.03923,-0.030889070844533094,-0.11668867428554314,0.12070783489134482,-969.6194725565181,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2019T62,10.01517,82.03541,-0.05681221283183739,-0.11336331433620231,0.12680247854099147,-966.7266606537297,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2019T62,9.99912,82.03173,-0.07408240949096548,-0.10505062382538174,0.12854507754904096,-962.5874338150696,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2019T62,9.97982,82.02846,-0.0878202275463934,-0.0844934177937596,0.12186685364269945,-958.4053200426517,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2019T62,9.95723,82.02614,-0.10680314193423898,-0.055771179338974075,0.12048790633040814,-956.0659944854403,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2019T62,9.92889,82.02477,-0.12760555209538943,-0.02871504100531444,0.13079652329288433,-950.5306060122626,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2019T62,9.89639,82.02424,-0.13413079128299313,0.00664964415987461,0.1342955209143433,-938.8353307610552,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2019T62,9.86494,82.02521,-0.11864366322322922,0.04382871249675184,0.126480333894839,-929.7189677927116,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2019T62,9.83982,82.02714,-0.08645408812966887,0.07330374420996885,0.11334790809509054,-924.3597824425283,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2019T62,9.82371,82.03006,-0.05175647833869401,0.10081715834380311,0.11332622144297926,-921.7192417179281,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2019T62,9.81513,82.03381,-0.01945030663265432,0.11820159719890501,0.11979120171563713,-921.2839090799982,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2019T62,9.81443,82.03788,0.02034181967187898,0.12425052243086843,0.12590465421066444,-922.8875927154636,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2019T62,9.82485,82.04203,0.07229471728016545,0.12833772052529938,0.1472993437061038,-927.4415482546452,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2019T62,9.84898,82.04637,0.12421658146899854,0.13468887402477248,0.18322350258060613,-935.9725439004994,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2019T62,9.88424,82.05094,0.1690339416473356,0.1360517231694877,0.21698512577184126,-948.4735742294281,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,2019T62,9.92984,82.05537,0.2069142220702495,0.12486476202446323,0.24167065210811667,-959.8671077806416,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2019T62,9.98327,82.0592,0.22743706576138467,0.10369309165522878,0.24995974903805632,-971.9828374470914,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2019T62,10.03874,82.06223,0.2285668844572486,0.07617653367797439,0.24092672112840618,-979.8750164296821,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2019T62,10.09275,82.06424,0.2137753937457864,0.04412516512820093,0.2182818113557724,-988.1635918981156,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2019T62,10.14116,82.06515,0.182693083977699,0.014042080050280847,0.1832319375693579,-993.3837547355743,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2019T62,10.18029,82.06517,0.13838451660620738,-0.013466711268043594,0.139038220460097,-993.0527301179122,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2019T62,10.20747,82.06426,0.08467299354305206,-0.04384351653500369,0.09535077229732793,-1000.0054519658504,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2019T62,10.22086,82.06227,0.034419726311367194,-0.07240381464229431,0.08016875909046575,-1003.3628315338515,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2019T62,10.22396,82.05947,-0.005374007925035541,-0.08978280086334428,0.08994348943667506,-1003.8980507025673,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2019T62,10.21829,82.05633,-0.04254597939956155,-0.10716255395646516,0.11529949407321882,-1000.5351256655986,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2019T62,10.2036,82.05238,-0.0747775362482555,-0.13089299893412837,0.15074699697615504,-992.853407220233,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2019T62,10.18252,82.04767,-0.09409770057947243,-0.14223191683804298,0.17054118394618942,-987.4925924644186,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2019T62,10.15861,82.04297,-0.10771030227661625,-0.13195312747261603,0.17033243104683413,-985.9790781425701,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2019T62,10.13105,82.03894,-0.12296819409681246,-0.11880296146129365,0.17098339220931655,-979.9831297943915,2.757999897003174,2.4760000705718994
2020-06-25 16:00:00,2019T62,10.09988,82.03511,-0.13223929554949887,-0.10898139954480876,0.1713597873894951,-972.8151403210709,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2019T62,10.06792,82.03173,-0.1462304225130268,-0.08781353727825846,0.17057125724358843,-963.0397200224461,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2019T62,10.0301,82.0293,-0.16291079071288225,-0.05259909268592412,0.17119167702338497,-958.1013672414705,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2019T62,9.9902,82.02825,-0.15982885055907195,-0.011643939373646883,0.1602524345998254,-958.424678124395,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2019T62,9.95386,82.02853,-0.13638693707652655,0.031884729976216095,0.14006438737513766,-959.092136723884,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2019T62,9.92514,82.03036,-0.10513485695005959,0.06801315923815136,0.12521632471632294,-953.9688255149231,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2019T62,9.9037,82.03303,-0.06720337350644726,0.0852449575067513,0.10854951032121192,-946.9277733788467,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2019T62,9.89307,82.036,-0.012014452855135221,0.09734170699312604,0.09808034970239385,-944.647570900703,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,2019T62,9.89797,82.03947,0.04493858376833727,0.10687021784582056,0.11593411824617035,-948.4635124184155,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2019T62,9.91454,82.04307,0.08895034963416928,0.10838400089404862,0.14021147010798402,-956.1678435134671,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2019T62,9.94048,82.04664,0.1302926221235227,0.09342406798901626,0.16032536873320893,-963.5517309944537,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2019T62,9.97683,82.04925,0.16655577954581957,0.0657612200875135,0.17906804786871955,-968.597560550285,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2019T62,10.02013,82.05099,0.1968232393278451,0.029789841969972336,0.19906486938709733,-975.7095566743178,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2019T62,10.07097,82.05122,0.2095709242600038,-0.013908587461564134,0.21003195257000357,-979.4208439534993,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2019T62,10.12037,82.05007,0.19414409612993658,-0.052913234435964476,0.20122559588826017,-984.89582364476,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2019T62,10.16382,82.04772,0.16518700913757065,-0.08783089599898712,0.18708558009585008,-986.3561856596899,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,2019T62,10.19935,82.04426,0.12915686891174455,-0.11503785302603244,0.17296012377402084,-992.1308812839928,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2019T62,10.22555,82.04011,0.08119199077195435,-0.13574559219907403,0.15817397120572788,-997.0997889539029,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2019T62,10.23814,82.03528,0.027802840330496778,-0.15977319077796626,0.16217419776837344,-997.2965868710043,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2019T62,10.23883,82.02954,-0.016408546101071314,-0.18758267281654745,0.18829896315739733,-994.7055739667626,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2019T62,10.23032,82.02287,-0.06456042467374185,-0.20692569036606573,0.21676321128717116,-990.4714347331876,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2019T62,10.20807,82.01585,-0.11221055376405631,-0.2111587373343901,0.23912176966702578,-984.662477121077,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2019T62,10.17689,82.0089,-0.1369926908204943,-0.21056119174961582,0.2512031305721687,-983.3064347515078,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2019T62,10.14289,82.00192,-0.14860072895949497,-0.21630698585248403,0.2624326366439205,-975.7797902225946,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2019T62,10.10625,81.99459,-0.16644407193720745,-0.21751309028257132,0.273889710517413,-955.0794688160196,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2019T62,10.06384,81.98753,-0.1847008404847224,-0.20013490602455575,0.27233872490929495,-939.5023686258942,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2019T62,10.0186,81.98135,-0.1902984095442845,-0.17111784220614112,0.25591951976426114,-933.5582246976329,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2019T62,9.9736,81.97621,-0.18136166121637634,-0.1369616467342592,0.22726756221538452,-931.2675883489767,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2019T62,9.93265,81.97229,-0.1706988193366621,-0.08601462722975706,0.19114550222384116,-929.2147922234008,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2019T62,9.89274,81.97052,-0.1620245792731639,-0.03401665919767125,0.165556930968221,-922.8739031063313,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2019T62,9.85592,81.97004,-0.13407773743066836,0.0011974508250721244,0.13408308455210044,-913.2183342194201,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2019T62,9.82925,81.9706,-0.08654014995842899,0.026747012565271386,0.09057924837397449,-905.8169919571374,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2019T62,9.81494,81.97181,-0.038031006082951374,0.03355525740215961,0.05071797238658769,-901.4267358321625,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2019T62,9.81124,81.97282,0.004705555524783437,0.029024168192449806,0.029403139153165857,-899.9378053085991,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2019T62,9.81717,81.97373,0.04369437451105808,0.028573613143239744,0.05220775547724806,-901.8747631640074,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2019T62,9.83194,81.97471,0.07651775633299443,0.011644203748711019,0.07739867256727989,-906.4550595977341,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2019T62,9.85342,81.9745,0.08832061840936939,-0.025547795197068873,0.09194140240199088,-913.028303915483,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2019T62,9.87378,81.97302,0.09137444526916205,-0.052754709272823774,0.10550994549665567,-918.8508964045641,1.7860000133514404,-5.625
2020-06-27 06:00:00,2019T62,9.8967,81.97101,0.08894796081019501,-0.0795161485575845,0.11930866529185478,-924.0491121668811,1.9220000505447388,-5.682000160217285
2020-06-27 07:00:00,2019T62,9.9159,81.96776,0.06899414768185577,-0.11458763520885105,0.13375544309336518,-925.6157293128506,1.9579999446868896,-5.73799991607666
2020-06-27 08:00:00,2019T62,9.92936,81.96343,0.03765603130992683,-0.1411931576615931,0.14612831506749702,-924.2911997396836,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2019T62,9.93372,81.95842,0.003268482078239779,-0.15721499666157274,0.15724896867831628,-925.2170257885805,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2019T62,9.93091,81.95303,-0.029302428119224344,-0.1605393551077997,0.16319165674785743,-926.2010640355542,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2019T62,9.91988,81.9478,-0.05695529689937195,-0.16205178200445178,0.1717692810013303,-920.696470257818,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2019T62,9.90402,81.94231,-0.07284536044854226,-0.1755077952261982,0.19002482133668527,-915.6386321853394,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2019T62,9.88551,81.93619,-0.08424736364530507,-0.19168414773928283,0.20938106594369862,-906.8204678483589,1.2489999532699585,-4.663000106811523
2020-06-27 14:00:00,2019T62,9.8643,81.92963,-0.09932646926752575,-0.20483589329740912,0.22764773374690184,-898.3190616937517,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2019T62,9.83872,81.92264,-0.11723114047444014,-0.20634890674304696,0.23732469658884767,-896.6483301662996,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2019T62,9.80912,81.91598,-0.1336323085761789,-0.1922910244351705,0.23416539448374182,-893.5100392400279,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2019T62,9.77587,81.90992,-0.1522843857159392,-0.16870632721453904,0.22727155337855212,-887.9105905627121,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2019T62,9.73755,81.90482,-0.1680596520839111,-0.12955568319411367,0.21219972126856998,-879.4144727859532,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2019T62,9.69693,81.90135,-0.18080487878447463,-0.08087449701182717,0.1980683933876998,-872.8972243471482,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2019T62,9.65266,81.89947,-0.18041958862638866,-0.03613770063666178,0.18400315586266527,-861.9366030056436,1.25600004196167,-4.63700008392334
2020-06-27 21:00:00,2019T62,9.61224,81.89896,-0.166550317634998,-0.008167524134095494,0.16675046253249123,-846.264653117707,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2019T62,9.57449,81.89893,-0.13953233042350358,0.01253563203732052,0.1400943014686496,-836.2271705791738,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2019T62,9.54675,81.89979,-0.10326281360370365,0.032497052053547824,0.10825556367006843,-834.8797048631675,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2019T62,9.52602,81.90108,-0.0672516463320405,0.03748641038735058,0.07699360296867995,-832.1174062974037,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2019T62,9.51518,81.90227,-0.025731307910187004,0.02690754990455499,0.03723058485486052,-829.3521831439375,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2019T62,9.51394,81.90286,0.010499943996079782,0.00015185704010103798,0.010501042066454172,-829.3453980857819,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2019T62,9.52011,81.90228,0.02943627517122606,-0.03340999294137644,0.04452776576810208,-831.2733934359287,0.38100001215934753,-6.104000091552734
2020-06-28 04:00:00,2019T62,9.52776,81.90065,0.03010078622216075,-0.0585063526782066,0.065795521389369,-831.9634466981447,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2019T62,9.53424,81.89841,0.031090148610918168,-0.07060004605835518,0.07714249052299808,-830.0599470566739,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2019T62,9.54235,81.89598,0.026407270166582664,-0.08451008932056392,0.08853981654950827,-830.4595599151711,0.24699999392032623,-6.419000148773193
