datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 09:00:00,2019T58,5.60738,81.66709,-0.21452817165019455,-0.12884576134295453,0.2502470112661107,-766.0007475356934,-4.308000087738037,-5.127999782562256
2020-07-05 10:00:00,2019T58,5.55996,81.66317,-0.20213755490223698,-0.11629403988652266,0.23320354803257815,-764.4242156797827,-4.380000114440918,-5.603000164031982
2020-07-05 11:00:00,2019T58,5.5152,81.6594,-0.19438277048709074,-0.11931592746557199,0.22808102071239209,-760.8221790684509,-3.6540000438690186,-6.145999908447266
2020-07-05 12:00:00,2019T58,5.47136,81.65528,-0.19256604749108594,-0.12415399232143365,0.2291198299049861,-763.5751037779601,-3.6710000038146973,-6.491000175476074
2020-07-05 13:00:00,2019T58,5.42747,81.65119,-0.1945877521031602,-0.11507982421765157,0.22607025282094617,-760.7130688894097,-4.166999816894531,-6.343999862670898
2020-07-05 14:00:00,2019T58,5.38275,81.64767,-0.19998629362710071,-0.0967808023502849,0.2221734487788085,-760.8203230556937,-4.541999816894531,-6.060999870300293
2020-07-05 15:00:00,2019T58,5.33644,81.64479,-0.2086055430577871,-0.07848152297859295,0.2228802863500352,-760.8588644425022,-4.794000148773193,-5.813000202178955
2020-07-05 16:00:00,2019T58,5.28783,81.64248,-0.21998795785573927,-0.06502141614121754,0.22939591574077317,-760.3069110910924,-5.267000198364258,-5.533999919891357
2020-07-05 17:00:00,2019T58,5.23637,81.64049,-0.23264213629563732,-0.05791359503912083,0.2397422534109354,-759.8107009472466,-5.507999897003174,-5.291999816894531
2020-07-05 18:00:00,2019T58,5.18203,81.63865,-0.24144016319424652,-0.04733141902721785,0.24603580152163723,-759.7641061743487,-5.706999778747559,-5.047999858856201
2020-07-05 19:00:00,2019T58,5.12659,81.63736,-0.2413606349731222,-0.024198613406857264,0.24257066806488223,-757.8477024127975,-5.828000068664551,-4.9039998054504395
2020-07-05 20:00:00,2019T58,5.0723,81.63705,-0.23140389906469105,0.007252034349551961,0.23151750798708248,-756.613400847014,-6.01800012588501,-4.622000217437744
2020-07-05 21:00:00,2019T58,5.02139,81.63784,-0.21097250426511083,0.04112263893613191,0.214942943566342,-756.6526735949769,-6.511000156402588,-4.211999893188477
2020-07-05 22:00:00,2019T58,4.97638,81.63977,-0.17684330266018722,0.07741277153576967,0.1930447898613476,-751.9275576005772,-6.432000160217285,-4.14300012588501
2020-07-05 23:00:00,2019T58,4.94097,81.64296,-0.12857838969804625,0.11400995968817279,0.171844910327427,-746.196441081994,-6.671999931335449,-3.9030001163482666
2020-07-06 00:00:00,2019T58,4.91789,81.64731,-0.07948001928287078,0.13276818078290234,0.15473998608506773,-749.2894926858767,-7.193999767303467,-3.562000036239624
2020-07-06 01:00:00,2019T58,4.9048,81.65174,-0.043598293138419834,0.11855703969247616,0.12631936836933183,-748.8243110869344,-7.427000045776367,-3.13700008392334
2020-07-06 02:00:00,2019T58,4.89804,81.65515,-0.024412254407468956,0.08423079876787555,0.08769712439030902,-746.9313635104229,-7.577000141143799,-2.88100004196167
2020-07-06 03:00:00,2019T58,4.89368,81.65731,-0.02183592004858728,0.046728072420789316,0.05157829152396216,-745.5954205161621,-7.354000091552734,-2.635999917984009
2020-07-06 04:00:00,2019T58,4.88809,81.65824,-0.03166448565797411,0.009527922130520297,0.03306691627759242,-745.7013537434591,-7.01800012588501,-2.6040000915527344
2020-07-06 05:00:00,2019T58,4.87925,81.65794,-0.05003452505304212,-0.02706661957531608,0.05688633924342806,-745.9803069118747,-6.677000045776367,-2.8889999389648438
2020-07-06 06:00:00,2019T58,4.86529,81.65645,-0.07877714027023655,-0.06320570422857824,0.10099900433265191,-746.9070321284727,-6.488999843597412,-3.0810000896453857
2020-07-06 07:00:00,2019T58,4.84336,81.65376,-0.1184797035744126,-0.09798232404918182,0.1537464665778032,-745.2729411510433,-6.335000038146973,-3.1649999618530273
2020-07-06 08:00:00,2019T58,4.81133,81.64997,-0.15905588377355998,-0.12444580412774396,0.20195428276713775,-742.9697626807579,-6.015999794006348,-3.138000011444092
2020-07-06 09:00:00,2019T58,4.77095,81.64553,-0.19033890918959942,-0.13579016118015183,0.23381160840475435,-744.1178759687236,-5.76200008392334,-3.2290000915527344
2020-07-06 10:00:00,2019T58,4.72472,81.64099,-0.21297410178370635,-0.13382648512498993,0.2515303086140628,-749.2815715091521,-5.484000205993652,-3.3429999351501465
2020-07-06 11:00:00,2019T58,4.67409,81.63668,-0.22874028317889647,-0.1215805681138904,0.2590443044956945,-756.94276690547,-5.131999969482422,-3.322999954223633
2020-07-06 12:00:00,2019T58,4.62074,81.63295,-0.2325753733394302,-0.09875331544472199,0.25267275594194977,-750.164141896891,-4.816999912261963,-3.746000051498413
2020-07-06 13:00:00,2019T58,4.56841,81.63015,-0.22073888728586644,-0.06745593394701707,0.23081585600834875,-753.3526280727027,-5.039000034332275,-4.172999858856201
2020-07-06 14:00:00,2019T58,4.52047,81.62849,-0.20161106520966032,-0.04023421924992222,0.20558651223663657,-758.2174066317214,-5.215000152587891,-4.21999979019165
2020-07-06 15:00:00,2019T58,4.47685,81.62749,-0.18589672164444102,-0.02934284977264652,0.18819828360251029,-758.2415223855702,-5.1479997634887695,-4.1570000648498535
2020-07-06 16:00:00,2019T58,4.43606,81.62655,-0.18160586247903548,-0.03342008666940158,0.18465533157681818,-755.1435154412379,-4.828000068664551,-4.25
2020-07-06 17:00:00,2019T58,4.3944,81.62528,-0.19280572962125275,-0.04581519790652207,0.19817437204138533,-757.6050240309033,-4.741000175476074,-4.372000217437744
2020-07-06 18:00:00,2019T58,4.34854,81.62352,-0.21051395293356703,-0.0556452114951001,0.21774414789392274,-761.2337935913583,-4.703000068664551,-4.802999973297119
2020-07-06 19:00:00,2019T58,4.29886,81.6216,-0.2243306615729692,-0.054437753316136595,0.23084131932536378,-758.0852226702641,-4.830999851226807,-5.013000011444092
2020-07-06 20:00:00,2019T58,4.24675,81.61992,-0.23164691827143663,-0.04476216993030556,0.2359320804840308,-754.0561584705915,-5.138999938964844,-4.994999885559082
2020-07-06 21:00:00,2019T58,4.19377,81.61864,-0.23093039581466468,-0.030702070517299257,0.23296236787336902,-751.9409562321083,-5.0269999504089355,-4.797999858856201
2020-07-06 22:00:00,2019T58,4.142,81.61789,-0.21670307368287367,-0.008781258099448241,0.21688091810349314,-754.7984166187141,-4.64900016784668,-4.571000099182129
2020-07-06 23:00:00,2019T58,4.09548,81.61806,-0.1855674289425115,0.02342625229934922,0.18704026299470072,-768.2457476928743,-4.433000087738037,-4.857999801635742
2020-07-07 00:00:00,2019T58,4.05783,81.61944,-0.1467695326111129,0.05322164453112176,0.15612123221868834,-766.8316937538169,-4.636000156402588,-5.11899995803833
2020-07-07 01:00:00,2019T58,4.0289,81.62158,-0.11057227636544063,0.06713836771108955,0.12935914625392692,-764.7267631638654,-4.6539998054504395,-5.318999767303467
2020-07-07 02:00:00,2019T58,4.00766,81.62388,-0.07875041326586948,0.06472132743461645,0.10193369322478249,-765.2453257957384,-5.061999797821045,-5.40500020980835
2020-07-07 03:00:00,2019T58,3.99316,81.62586,-0.052782611717133325,0.04778590284539782,0.0712003975440549,-766.6672994097416,-5.138999938964844,-5.040999889373779
2020-07-07 04:00:00,2019T58,3.9837,81.62704,-0.041211252548575175,0.014064165557703536,0.04354501222249155,-768.3357211399266,-4.986000061035156,-5.269000053405762
2020-07-07 05:00:00,2019T58,3.97445,81.62679,-0.05154611366630826,-0.03629263290700264,0.0630409155820442,-769.4036138172639,-5.3420000076293945,-5.4720001220703125
2020-07-07 06:00:00,2019T58,3.9603,81.62464,-0.07994222195132152,-0.0911854395318329,0.12126641428329572,-767.9367520665344,-5.802000045776367,-5.688000202178955
2020-07-07 07:00:00,2019T58,3.93817,81.62076,-0.11899919976099478,-0.1388186321645716,0.18284261587441747,-768.513119458111,-6.061999797821045,-5.7220001220703125
2020-07-07 08:00:00,2019T58,3.90632,81.61546,-0.15877577011401842,-0.17798682226273627,0.23851426388056227,-767.005120970884,-5.929999828338623,-5.953999996185303
2020-07-07 09:00:00,2019T58,3.86619,81.60899,-0.19162813308897458,-0.20717640367336537,0.2822116291547799,-763.3579455363052,-6.040999889373779,-6.138000011444092
2020-07-07 10:00:00,2019T58,3.81951,81.60176,-0.22149405156551571,-0.21337624879693332,0.30755330989855745,-762.8230623675188,-6.131999969482422,-6.201000213623047
2020-07-07 11:00:00,2019T58,3.76593,81.59488,-0.25221316660422016,-0.1869100428563337,0.31392171879161945,-762.3187409255256,-6.110000133514404,-6.076000213623047
2020-07-07 12:00:00,2019T58,3.70543,81.5894,-0.2749571803445099,-0.14427033840699433,0.3105082632830759,-764.625793090565,-6.4720001220703125,-6.317999839782715
2020-07-07 13:00:00,2019T58,3.64164,81.58534,-0.2805347742146551,-0.10556463691785067,0.299739306917303,-762.7008444590422,-6.783999919891357,-6.315999984741211
2020-07-07 14:00:00,2019T58,3.57868,81.58242,-0.2712934223811163,-0.07653364812255233,0.281882103586243,-765.8278532830675,-7.118000030517578,-6.25600004196167
2020-07-07 15:00:00,2019T58,3.51911,81.58028,-0.25400571388238635,-0.05914347462030174,0.2608004088859199,-783.2173031906784,-7.416999816894531,-6.144000053405762
2020-07-07 16:00:00,2019T58,3.46399,81.57851,-0.24170442732435454,-0.05233046168744386,0.24730448319554424,-794.0260284828781,-7.304999828338623,-6.058000087738037
2020-07-07 17:00:00,2019T58,3.41,81.57682,-0.2445517795840615,-0.055347849218083736,0.2507368287882718,-807.2935744689296,-7.1479997634887695,-6.127999782562256
2020-07-07 18:00:00,2019T58,3.35362,81.57485,-0.2548550048171653,-0.07032069621666015,0.2643786560915104,-818.4299691457269,-6.938000202178955,-6.249000072479248
2020-07-07 19:00:00,2019T58,3.29501,81.57217,-0.2627440294534875,-0.09573100595680839,0.27964057379957863,-852.4368577716292,-6.867000102996826,-6.48799991607666
2020-07-07 20:00:00,2019T58,3.23511,81.56852,-0.26750639362983547,-0.11614974796245182,0.2916340765146994,-881.3247177067714,-6.788000106811523,-6.754000186920166
2020-07-07 21:00:00,2019T58,3.1744,81.56449,-0.2706170316021117,-0.11539468339254193,0.2941929821535574,-890.5193086237374,-7.050000190734863,-6.794000148773193
2020-07-07 22:00:00,2019T58,3.11315,81.56089,-0.27305242675749425,-0.09195294519912299,0.2881197179801301,-898.0306750126284,-7.578999996185303,-6.506999969482422
2020-07-07 23:00:00,2019T58,3.05139,81.55841,-0.2726139044029909,-0.05096991530595846,0.27733783214725616,-900.9459724388472,-7.388999938964844,-6.2129998207092285
2020-07-08 00:00:00,2019T58,2.99037,81.55752,-0.2551027219410463,-0.00546061585316332,0.2551611590098042,-897.563675970776,-7.091000080108643,-6.309000015258789
2020-07-08 01:00:00,2019T58,2.93651,81.55805,-0.2110426740572145,0.029771120800189288,0.21313218880994758,-890.290232749598,-7.006999969482422,-6.500999927520752
2020-07-08 02:00:00,2019T58,2.89533,81.55949,-0.16232736897273695,0.04399797414272156,0.16818441201929113,-888.0977459037709,-7.13700008392334,-6.672999858856201
2020-07-08 03:00:00,2019T58,2.8634,81.56096,-0.13275683611589964,0.03175582916684091,0.13650205207826518,-889.5273617632226,-7.247000217437744,-6.770999908447266
2020-07-08 04:00:00,2019T58,2.83553,81.56159,-0.12175894553329478,0.003628827159271708,0.12181300917361705,-892.878337837089,-7.3470001220703125,-6.624000072479248
2020-07-08 05:00:00,2019T58,2.80855,81.5612,-0.12294147765907076,-0.027221785792363666,0.12591915084974617,-898.3098081849065,-7.454999923706055,-6.304999828338623
2020-07-08 06:00:00,2019T58,2.78015,81.55979,-0.13129005383529363,-0.05973747748593141,0.14424161830919832,-906.870809933715,-7.466000080108643,-6.104000091552734
2020-07-08 07:00:00,2019T58,2.74942,81.55725,-0.14401368622942104,-0.09467283993365883,0.17234525941403298,-920.8764674086663,-7.554999828338623,-5.960000038146973
2020-07-08 08:00:00,2019T58,2.71531,81.55353,-0.16612403936422257,-0.13005867391524012,0.21097975048633585,-942.9047495968892,-7.510000228881836,-5.735000133514404
2020-07-08 09:00:00,2019T58,2.67466,81.54865,-0.20092860393222148,-0.16181401978345905,0.2579846524052026,-977.1798310563117,-7.677999973297119,-5.578999996185303
2020-07-08 10:00:00,2019T58,2.62494,81.54283,-0.23669434610372317,-0.17709226244292667,0.29561103310706033,-1030.5376262740022,-8.142999649047852,-5.681000232696533
2020-07-08 11:00:00,2019T58,2.56827,81.53694,-0.26032820397430967,-0.16666372552923592,0.309107701605402,-1116.6145121416387,-8.307999610900879,-5.2210001945495605
2020-07-08 12:00:00,2019T58,2.508,81.53181,-0.26836509089244526,-0.1423225048902309,0.3037688552303218,-1129.5575323555083,-8.223999977111816,-5.011000156402588
2020-07-08 13:00:00,2019T58,2.44779,81.52753,-0.26089881531336717,-0.11707255865247129,0.2859618432961901,-1134.829696876071,-7.867000102996826,-4.855999946594238
2020-07-08 14:00:00,2019T58,2.39093,81.52407,-0.24276689782085148,-0.09121237569729235,0.25933658468851584,-1133.2874878326088,-7.505000114440918,-4.645999908447266
2020-07-08 15:00:00,2019T58,2.3389,81.5215,-0.2200941126813644,-0.06474438657702618,0.22941938459997782,-1132.2269452353532,-7.264999866485596,-4.293000221252441
2020-07-08 16:00:00,2019T58,2.29224,81.51979,-0.19902392155221868,-0.049162795420972474,0.20500610186925677,-1137.4992708638565,-7.004000186920166,-3.8450000286102295
2020-07-08 17:00:00,2019T58,2.24968,81.51825,-0.18461165739247776,-0.055965815977718394,0.1929083632278534,-1145.9675348501023,-6.560999870300293,-3.632999897003174
2020-07-08 18:00:00,2019T58,2.2095,81.51609,-0.17747572154543143,-0.07865079793125873,0.19412258949770686,-1172.6418253046365,-6.23799991607666,-3.625999927520752
2020-07-08 19:00:00,2019T58,2.17016,81.51305,-0.17767553581787546,-0.10617583064454292,0.20698285687763565,-1217.1240269885561,-5.923999786376953,-3.6570000648498535
2020-07-08 20:00:00,2019T58,2.12992,81.50907,-0.18758634008694833,-0.128859542027092,0.22758167008493482,-1233.9638478576846,-5.7230000495910645,-3.697000026702881
2020-07-08 21:00:00,2019T58,2.08618,81.50453,-0.20614247099627317,-0.13808370671377398,0.2481165621401862,-1239.1212038481583,-5.565999984741211,-3.76200008392334
2020-07-08 22:00:00,2019T58,2.03768,81.49994,-0.21637219444397537,-0.13355589583175556,0.25427171262239184,-1247.550379627187,-6.089000225067139,-3.8450000286102295
2020-07-08 23:00:00,2019T58,1.98941,81.4957,-0.20195129616706903,-0.11723188144369323,0.23351154157854248,-1253.0066668191002,-5.888999938964844,-3.680000066757202
2020-07-09 00:00:00,2019T58,1.9474,81.49219,-0.16537278110626435,-0.09031285803020611,0.1884265614408027,-1256.069828643131,-5.758999824523926,-3.693000078201294
2020-07-09 01:00:00,2019T58,1.91551,81.48973,-0.11487508503465801,-0.055976404243868905,0.127787491538855,-1258.080857349221,-5.690999984741211,-3.5989999771118164
2020-07-09 02:00:00,2019T58,1.89608,81.48849,-0.06253021900692249,-0.024811636699808112,0.0672729188067305,-1261.1418538144067,-5.605999946594238,-3.2850000858306885
2020-07-09 03:00:00,2019T58,1.88758,81.48809,-0.020061630603853468,-0.007261610529913202,0.021335416798685145,-1262.6329409833183,-5.5879998207092285,-2.7809998989105225
2020-07-09 04:00:00,2019T58,1.88712,81.48801,0.0060009835064513545,-0.002571134143187336,0.006528593556575939,-1262.6308881973168,-5.5980000495910645,-2.1110000610351562
2020-07-09 05:00:00,2019T58,1.89026,81.48792,0.013054549943062849,-0.007562767298763569,0.015086971976880246,-1261.685734338776,-5.468999862670898,-1.1540000438690186
2020-07-09 06:00:00,2019T58,1.89295,81.48751,0.008598831717377506,-0.021780752965440613,0.023416684364899475,-1260.3310671410861,-5.038000106811523,-0.3479999899864197
2020-07-09 07:00:00,2019T58,1.8941,81.48648,0.0009399379251902595,-0.04371260656427668,0.043722710985784674,-1259.4939447139775,-4.508999824523926,0.2770000100135803
2020-07-09 08:00:00,2019T58,1.89337,81.48462,-0.008267446652468032,-0.06821583858548393,0.06871500060446921,-1261.089777900261,-4.052999973297119,1.0640000104904175
2020-07-09 09:00:00,2019T58,1.89041,81.48197,-0.018914442643765905,-0.08924031113478412,0.09122274536516309,-1265.6056532435668,-3.484999895095825,2.065999984741211
2020-07-09 10:00:00,2019T58,1.88493,81.47872,-0.02974844780262418,-0.10209723377345062,0.1063429136842511,-1274.8371189495265,-2.986999988555908,1.7050000429153442
2020-07-09 11:00:00,2019T58,1.87714,81.47522,-0.03852761401777966,-0.10391279709455456,0.11082529694035148,-1288.0673246004824,-3.0380001068115234,1.6690000295639038
2020-07-09 12:00:00,2019T58,1.86775,81.47185,-0.04037986967757541,-0.09680494090600886,0.10488913413215804,-1304.8219748557824,-3.5290000438690186,2.2269999980926514
2020-07-09 13:00:00,2019T58,1.85914,81.46882,-0.032044272545696625,-0.08500773646465978,0.09084685278988995,-1322.4335747528105,-2.994999885559082,2.868000030517578
2020-07-09 14:00:00,2019T58,1.85347,81.46623,-0.019685791593187146,-0.07562962633273237,0.07814966903243496,-1336.5530502465735,-2.244999885559082,3.177999973297119
2020-07-09 15:00:00,2019T58,1.85037,81.46382,-0.011855863005007947,-0.07457070978191971,0.07550729928273697,-1346.785179168665,-1.5149999856948853,3.246000051498413
2020-07-09 16:00:00,2019T58,1.84819,81.4613,-0.017657403380270015,-0.07623415764047603,0.07825235258627386,-1355.627427072366,-1.3259999752044678,2.9839999675750732
2020-07-09 17:00:00,2019T58,1.84251,81.45878,-0.04215535757300577,-0.07350952972997202,0.08473915938472375,-1367.550958873331,-1.5470000505447388,2.4619998931884766
2020-07-09 18:00:00,2019T58,1.82943,81.45644,-0.07329267313814768,-0.06639910508437818,0.09889720467102016,-1386.7898453451196,-1.2990000247955322,1.774999976158142
2020-07-09 19:00:00,2019T58,1.8099,81.45439,-0.09718215101124711,-0.05747548718866488,0.11290616503427622,-1411.9739146909697,-1.5950000286102295,0.9919999837875366
2020-07-09 20:00:00,2019T58,1.7862,81.45264,-0.11022031518348711,-0.05097337619678625,0.1214364152964272,-1437.3717254616295,-1.8619999885559082,0.21400000154972076
2020-07-09 21:00:00,2019T58,1.76088,81.45102,-0.11190553765714667,-0.04976581273710554,0.12247238658456741,-1458.212882790891,-1.9240000247955322,-0.39800000190734863
