datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-30 23:00:00,2019P158,9.0238,81.752,0.021691257689356726,0.06350726356586715,0.06710948655570682,-803.8859551834644,2.0439999103546143,-1.8609999418258667
2020-07-01 00:00:00,2019P158,9.0316,81.7542,0.04511109707003291,0.06048400608345336,0.07545413223121153,-803.7506702108532,1.6540000438690186,-1.406000018119812
2020-07-01 01:00:00,2019P158,9.0446,81.756,0.061152040338666704,0.03931437559055867,0.07269932713345725,-804.0759851099718,1.5110000371932983,-1.1119999885559082
2020-07-01 02:00:00,2019P158,9.0598,81.7568,0.06548272093560586,0.01209624221750456,0.06659058354538556,-805.069488638595,1.5820000171661377,-1.1799999475479126
2020-07-01 03:00:00,2019P158,9.0748,81.7568,0.05854445240206159,-0.015121980259653701,0.06046591762332406,-806.3463162606005,1.5390000343322754,-1.4559999704360962
2020-07-01 04:00:00,2019P158,9.0868,81.7558,0.0438040465556303,-0.04536285064953112,0.06306015155151065,-808.0025919724152,1.3420000076293945,-1.8300000429153442
2020-07-01 05:00:00,2019P158,9.095,81.7538,0.023422246347069707,-0.06350722537153208,0.06768876788901826,-809.828977598263,1.2079999446868896,-2.1470000743865967
2020-07-01 06:00:00,2019P158,9.0976,81.7516,0.0008651565304528021,-0.06350627068248503,0.0635121634950286,-811.507014112163,0.734000027179718,-2.2750000953674316
2020-07-01 07:00:00,2019P158,9.0954,81.7496,-0.01562564039078069,-0.0544336582611817,0.05663200322535935,-812.5345446467929,-0.004999999888241291,-2.13100004196167
2020-07-01 08:00:00,2019P158,9.0904,81.748,-0.0225727023537044,-0.03931346576187365,0.045332940360834136,-812.8794980233243,-0.6430000066757202,-1.7879999876022339
2020-07-01 09:00:00,2019P158,9.085,81.747,-0.020838747443174342,-0.02419320090224314,0.03193061798488566,-812.7857855161559,-0.8809999823570251,-1.2740000486373901
2020-07-01 10:00:00,2019P158,9.0808,81.7464,-0.016933049897797234,-0.015120715648532181,0.022701634755344313,-812.6073961301564,-0.26499998569488525,-1.1360000371932983
2020-07-01 11:00:00,2019P158,9.0772,81.746,-0.014762901241108512,-0.009072432116800647,0.017327789171405542,-812.3677102366169,0.17299999296665192,-1.3530000448226929
2020-07-01 12:00:00,2019P158,9.074,81.7458,-0.014764062423086371,-0.015120593740601684,0.02113314681492356,-812.036818723075,0.4880000054836273,-1.9110000133514404
2020-07-01 13:00:00,2019P158,9.0704,81.745,-0.022583374653669216,-0.03326482107630056,0.04020643147540303,-812.0990040409769,0.15700000524520874,-2.003000020980835
2020-07-01 14:00:00,2019P158,9.0636,81.7436,-0.04126583358011254,-0.05140838555015874,0.06592185620820544,-812.1618300862683,-0.4560000002384186,-2.2260000705718994
2020-07-01 15:00:00,2019P158,9.0514,81.7416,-0.06562639351097321,-0.06350368799916843,0.0913210923869882,-812.0679170485454,-0.7089999914169312,-2.319999933242798
2020-07-01 16:00:00,2019P158,9.03339,81.7394,-0.08689324409991565,-0.06955247542743845,0.11130131494412793,-811.2256018012764,-0.7480000257492065,-2.3980000019073486
2020-07-01 17:00:00,2019P158,9.01141,81.737,-0.0999556519357062,-0.06955389888897225,0.12177387734875415,-810.2486317017893,-0.8539999723434448,-2.4140000343322754
2020-07-01 18:00:00,2019P158,8.9874,81.7348,-0.10308463086108348,-0.05141136381665047,0.1151936172244532,-809.1416101817708,-0.8080000281333923,-2.424999952316284
2020-07-01 19:00:00,2019P158,8.96399,81.7336,-0.09477218738134882,-0.021171865244208575,0.09710826627514478,-807.6269817141393,-0.7540000081062317,-2.5929999351501465
2020-07-01 20:00:00,2019P158,8.94381,81.7334,-0.07912087778288628,0.009069772940676152,0.07963902361487017,-806.2224150349263,-0.902999997138977,-2.8570001125335693
2020-07-01 21:00:00,2019P158,8.9276,81.7342,-0.05959241912452808,0.036287420904953016,0.06977129304410691,-805.0613471516962,-1.2869999408721924,-2.996999979019165
2020-07-01 22:00:00,2019P158,8.9164,81.7358,-0.039563800941424,0.048385182132537,0.06250136154462077,-804.0434950393836,-1.2610000371932983,-3.234999895095825
2020-07-01 23:00:00,2019P158,8.9094,81.7374,-0.026080366924103475,0.05141023609995789,0.05764718479465657,-803.2903923123055,-1.5740000009536743,-3.375999927520752
2020-07-02 00:00:00,2019P158,8.9044,81.7392,-0.01999073427116883,0.051410452291862696,0.05516034863517792,-802.5871813308821,-1.972000002861023,-3.694999933242798
2020-07-02 01:00:00,2019P158,8.9002,81.7408,-0.015208257809464774,0.03326544302314136,0.036577052985786195,-802.0585055711031,-2.510999917984009,-3.9639999866485596
2020-07-02 02:00:00,2019P158,8.8974,81.7414,-0.020420383131316805,0.0030248230423385782,0.02064319746713746,-801.8501694137913,-2.691999912261963,-4.197000026702881
2020-07-02 03:00:00,2019P158,8.8908,81.741,-0.03954247719709858,-0.036288055568700475,0.05366964206923831,-801.7979101168619,-2.4579999446868896,-4.63100004196167
2020-07-02 04:00:00,2019P158,8.8792,81.739,-0.059087187995179036,-0.07560180723161172,0.09595274379538819,-802.0481148759347,-2.187000036239624,-5.243000030517578
2020-07-02 05:00:00,2019P158,8.86361,81.736,-0.08000277316744692,-0.1088660474251254,0.13510092522426195,-802.5770960277446,-2.0280001163482666,-5.920000076293945
2020-07-02 06:00:00,2019P158,8.8424,81.7318,-0.09965799638636542,-0.13910934254666524,0.1711231294346567,-803.3792033189131,-2.309999942779541,-6.590000152587891
2020-07-02 07:00:00,2019P158,8.81779,81.7268,-0.11488617282401556,-0.16027893060375598,0.19720083240603523,-804.2022696963172,-2.6080000400543213,-7.046000003814697
2020-07-02 08:00:00,2019P158,8.78961,81.7212,-0.12846159355426276,-0.17237747854146296,0.2149799435454692,-804.4286990652901,-2.3550000190734863,-7.210000038146973
2020-07-02 09:00:00,2019P158,8.7588,81.7154,-0.13689086856227933,-0.16935590224910485,0.21776255766853858,-804.0695988033981,-1.7200000286102295,-7.456999778747559
2020-07-02 10:00:00,2019P158,8.72679,81.71,-0.1356024001093542,-0.15726358007306362,0.2076531832956439,-803.6211534941662,-0.4650000035762787,-6.9039998054504395
2020-07-02 11:00:00,2019P158,8.69661,81.705,-0.13045146567230298,-0.14819020914081443,0.19742827300376803,-803.304592687331,0.028999999165534973,-7.2820000648498535
2020-07-02 12:00:00,2019P158,8.667,81.7002,-0.1297235910404759,-0.14819023465128917,0.1969481041250227,-803.0830142371944,0.4779999852180481,-7.590000152587891
2020-07-02 13:00:00,2019P158,8.63719,81.6952,-0.13191849572240932,-0.14819043903955395,0.19840084610807254,-803.2307972652069,0.2919999957084656,-7.813000202178955
2020-07-02 14:00:00,2019P158,8.60661,81.6904,-0.13505969719330832,-0.15121583317154683,0.20274947597395465,-803.8294972234157,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2019P158,8.5754,81.6852,-0.14527398728484436,-0.16028549108570783,0.21632376206562154,-804.9136031899733,-0.1940000057220459,-8.418999671936035
2020-07-02 16:00:00,2019P158,8.54019,81.6798,-0.16368750302639504,-0.16633410720870676,0.2333680223765322,-806.146509024298,-0.7419999837875366,-7.913000106811523
2020-07-02 17:00:00,2019P158,8.50061,81.6742,-0.18174875836580837,-0.16331095212946717,0.24434213360152626,-807.9262537962414,-1.1239999532699585,-7.605000019073486
2020-07-02 18:00:00,2019P158,8.4572,81.669,-0.19769747302037755,-0.14214127812175903,0.24349216370292115,-811.6882184521032,-1.7039999961853027,-7.492000102996826
2020-07-02 19:00:00,2019P158,8.41039,81.6648,-0.20648992168528604,-0.10282930823510758,0.2306771648640288,-819.2839021504775,-2.805999994277954,-7.263999938964844
2020-07-02 20:00:00,2019P158,8.36301,81.6622,-0.20128017615970076,-0.04234723406542412,0.20568664892955982,-828.6540074505067,-3.5999999046325684,-6.885000228881836
2020-07-02 21:00:00,2019P158,8.3186,81.662,-0.1807443688935366,0.02418535711480288,0.1823553080814852,-835.9597148276505,-4.5920000076293945,-6.09499979019165
2020-07-02 22:00:00,2019P158,8.28059,81.6638,-0.14731898373868688,0.08467255073899502,0.1699185799683106,-838.7810345893608,-5.480000019073486,-5.747000217437744
2020-07-02 23:00:00,2019P158,8.25141,81.6676,-0.10869595578755131,0.11794385148808877,0.16039190412366094,-840.5728493078363,-5.822999954223633,-5.48199987411499
2020-07-03 00:00:00,2019P158,8.231,81.6716,-0.07670728112785073,0.09980140811856746,0.12587425487555423,-838.9142411165374,-5.789000034332275,-5.374000072479248
2020-07-03 01:00:00,2019P158,8.2164,81.6742,-0.059572564986175365,0.06351120634806404,0.08707791815850019,-839.6019576828476,-5.7729997634887695,-5.3379998207092285
2020-07-03 02:00:00,2019P158,8.2038,81.6758,-0.057809315034353825,0.02722009297943403,0.06389718590478145,-841.2913432238439,-5.741000175476074,-5.390999794006348
2020-07-03 03:00:00,2019P158,8.19,81.676,-0.06483742401464371,-0.01512079648122918,0.06657724865959429,-840.6448117297828,-5.665999889373779,-5.706999778747559
2020-07-03 04:00:00,2019P158,8.17419,81.6748,-0.08758570879050241,-0.06350583123659806,0.10818616817960587,-840.7316755945603,-5.76800012588501,-6.111000061035156
2020-07-03 05:00:00,2019P158,8.15001,81.6718,-0.13231495686888348,-0.11188898134088873,0.17328125102478986,-841.7067474756719,-5.869999885559082,-6.375
2020-07-03 06:00:00,2019P158,8.1138,81.6674,-0.18198209939722407,-0.14213073379660898,0.2309082718106557,-836.3512915401233,-6.089000225067139,-6.815999984741211
2020-07-03 07:00:00,2019P158,8.06699,81.6624,-0.22630059924778598,-0.15422723523650225,0.2738576296337249,-828.2051125410139,-6.456999778747559,-6.980999946594238
2020-07-03 08:00:00,2019P158,8.01062,81.6572,-0.2725268941829736,-0.13909745546050298,0.3059722375781899,-814.6354094156686,-7.039000034332275,-6.973999977111816
2020-07-03 09:00:00,2019P158,7.9428,81.6532,-0.30436626983422543,-0.09979933278848599,0.3203103698568429,-801.5670279470663,-7.591000080108643,-6.519999980926514
2020-07-03 10:00:00,2019P158,7.87198,81.6506,-0.31003278635815223,-0.05444175551244536,0.31477648158697713,-797.1195657851965,-7.605000019073486,-5.824999809265137
2020-07-03 11:00:00,2019P158,7.80162,81.6496,-0.2977674122202028,-0.003037832687459885,0.2977829078502546,-801.6995419291836,-7.499000072479248,-4.883999824523926
2020-07-03 12:00:00,2019P158,7.7364,81.6504,-0.26758117483200583,0.03929809683053266,0.2704515216059588,-819.0115020905259,-7.730999946594238,-4.083000183105469
2020-07-03 13:00:00,2019P158,7.67978,81.6522,-0.24546931359451862,0.05443736703735991,0.25143311406122376,-830.2285687330503,-8.11299991607666,-3.3940000534057617
2020-07-03 14:00:00,2019P158,7.62461,81.654,-0.2225713104743072,0.0483740382034744,0.22776750386822447,-825.817987066224,-8.512999534606934,-2.7939999103546143
2020-07-03 15:00:00,2019P158,7.5784,81.6554,-0.186183122717149,0.03628117489663488,0.18968520985197868,-819.9616734816589,-8.651000022888184,-1.8869999647140503
2020-07-03 16:00:00,2019P158,7.53979,81.6564,-0.18082169526925268,0.027228264150899725,0.18286023036384277,-816.1644155875717,-8.48900032043457,-1.309999942779541
2020-07-03 17:00:00,2019P158,7.49601,81.6572,-0.20098920598106712,0.02722713958986067,0.20282499365498718,-811.4306532787427,-8.701000213623047,-1.0369999408721924
2020-07-03 18:00:00,2019P158,7.4482,81.6582,-0.20542077793011973,0.03326534940334108,0.20809680313820758,-802.8992117222078,-9.053000450134277,-0.5270000100135803
2020-07-03 19:00:00,2019P158,7.40239,81.6594,-0.1899671832576425,0.0423338766985487,0.19462704804618153,-783.6821089160854,-9.057999610900879,0.054999999701976776
2020-07-03 20:00:00,2019P158,7.36161,81.661,-0.18202729077137886,0.06049101890343411,0.19181527038675447,-744.4919467394072,-8.711999893188477,0.12800000607967377
2020-07-03 21:00:00,2019P158,7.3194,81.6634,-0.18291256785376114,0.09375565279639107,0.20554106623770885,-716.7838373766621,-8.583000183105469,0.07900000363588333
2020-07-03 22:00:00,2019P158,7.27819,81.6672,-0.1634868115239173,0.1330630403614961,0.2107930507689995,-712.2038364046097,-8.619000434875488,0.020999999716877937
2020-07-03 23:00:00,2019P158,7.24481,81.6722,-0.12134574400824279,0.15725661499132962,0.19863139869478155,-718.8125725694553,-8.58899974822998,0.02199999988079071
2020-07-04 00:00:00,2019P158,7.2228,81.6776,-0.07752751479626893,0.16633495771563986,0.18351521383457395,-729.6124092692855,-8.73900032043457,-0.09300000220537186
2020-07-04 01:00:00,2019P158,7.2094,81.6832,-0.04289093462805657,0.1421422726382241,0.14847241475785142,-740.9543994806259,-8.911999702453613,0.054999999701976776
2020-07-04 02:00:00,2019P158,7.2032,81.687,-0.021870381030410092,0.08770560607417192,0.09039129882490429,-748.0080565837674,-8.52299976348877,0.21400000154972076
2020-07-04 03:00:00,2019P158,7.1994,81.689,-0.017489387915095814,0.04838946641505572,0.05145307716335831,-751.305792343564,-8.065999984741211,-0.009999999776482582
2020-07-04 04:00:00,2019P158,7.1952,81.6902,-0.023170516809152893,0.018146449732061268,0.029430706533847658,-753.19472018082,-7.144000053405762,-0.6000000238418579
2020-07-04 05:00:00,2019P158,7.1888,81.6902,-0.05377672332343192,-0.021164803699276917,0.05779173718650333,-753.1764563079348,-7.577000141143799,-0.8270000219345093
2020-07-04 06:00:00,2019P158,7.1706,81.6888,-0.10365675759095598,-0.057452475967849186,0.11851375611761909,-751.5411942444856,-7.670000076293945,-0.37700000405311584
2020-07-04 07:00:00,2019P158,7.14139,81.6864,-0.14736641007899837,-0.06349969529247082,0.16046516793936358,-745.7093924840201,-7.791999816894531,0.11800000071525574
2020-07-04 08:00:00,2019P158,7.10321,81.6846,-0.18151594007699154,-0.04535475813127599,0.18709647401055032,-735.941155020844,-7.874000072479248,0.9869999885559082
2020-07-04 09:00:00,2019P158,7.0584,81.6834,-0.2047858088039412,-0.01813897429047792,0.20558757227953975,-736.2319819397468,-7.867000102996826,1.9800000190734863
2020-07-04 10:00:00,2019P158,7.00959,81.6834,-0.2051600155061089,0.015114913634799457,0.20571604841784777,-728.1897038147173,-7.2179999351501465,2.6570000648498535
2020-07-04 11:00:00,2019P158,6.96461,81.6844,-0.1727671802189141,0.04837306711340719,0.17941140482910484,-716.2974903536036,-6.442999839782715,3.4089999198913574
2020-07-04 12:00:00,2019P158,6.9306,81.6866,-0.11854810490818858,0.0725699728948934,0.13899659759608668,-721.0365714128747,-5.289999961853027,3.9809999465942383
2020-07-04 13:00:00,2019P158,6.9104,81.6892,-0.0734568976622803,0.07257971087111438,0.10326533902670963,-724.5417847831769,-3.86899995803833,4.271999835968018
2020-07-04 14:00:00,2019P158,6.897,81.6914,-0.05463988442455641,0.054437062557644064,0.07712918221940211,-726.2594167123385,-2.8989999294281006,3.928999900817871
2020-07-04 15:00:00,2019P158,6.8854,81.6928,-0.05331700905706976,0.03629243492890025,0.06449685486797102,-726.5387955341965,-2.8429999351501465,3.4649999141693115
2020-07-04 16:00:00,2019P158,6.8726,81.6938,-0.06248762469277931,0.021171873910616874,0.06597690114451195,-726.1663441138369,-2.752000093460083,3.13700008392334
2020-07-04 17:00:00,2019P158,6.8568,81.6942,-0.07646776259827849,0.0030265870385445676,0.07652763517768314,-725.0077852254832,-2.299999952316284,2.9690001010894775
2020-07-04 18:00:00,2019P158,6.8376,81.694,-0.08566485018419076,-0.006048030048758209,0.0858780834936978,-723.1479778769608,-1.9609999656677246,2.5190000534057617
2020-07-04 19:00:00,2019P158,6.81759,81.6938,-0.09479467479362925,0.00605142182628441,0.09498763117032429,-721.3422368205493,-2.009999990463257,1.690999984741211
2020-07-04 20:00:00,2019P158,6.79421,81.6944,-0.09609944770613987,0.030240825010990485,0.10074527952599298,-720.2694730606819,-2.509000062942505,0.5230000019073486
2020-07-04 21:00:00,2019P158,6.7736,81.6958,-0.0790902081455668,0.060482721902352946,0.09956616229034061,-720.3885618065225,-2.805999994277954,-0.4819999933242798
2020-07-04 22:00:00,2019P158,6.758,81.6984,-0.04891778432439625,0.08770096160599607,0.100421154593166,-721.961036120825,-3.882999897003174,-1.253000020980835
2020-07-04 23:00:00,2019P158,6.7512,81.7016,-0.006993626816747513,0.09677664610091083,0.09702901651873458,-723.8197276556791,-3.8510000705718994,-1.565999984741211
2020-07-05 00:00:00,2019P158,6.7548,81.7048,0.03228775742937062,0.08770624216566629,0.09346060236613274,-725.2165431512485,-3.3970000743865967,-2.062000036239624
2020-07-05 01:00:00,2019P158,6.766,81.7074,0.05104338321903926,0.06351012537891068,0.08147983183641613,-726.4105560234469,-3.177999973297119,-2.7060000896453857
2020-07-05 02:00:00,2019P158,6.7782,81.709,0.048417563985208474,0.03326598107510652,0.05874424226382618,-727.6945350882925,-3.492000102996826,-3.378000020980835
2020-07-05 03:00:00,2019P158,6.7882,81.7096,0.027914671624960564,-0.006050281017852963,0.028562821855068355,-728.5542737983208,-4.110000133514404,-3.9579999446868896
2020-07-05 04:00:00,2019P158,6.791,81.7086,-0.01787056379207358,-0.05745893406715989,0.06017379956742635,-728.3620237491185,-4.59499979019165,-4.308000087738037
2020-07-05 05:00:00,2019P158,6.78001,81.7058,-0.0794309496960437,-0.1028154107989475,0.1299241488999322,-726.5457823654106,-4.494999885559082,-4.275000095367432
2020-07-05 06:00:00,2019P158,6.7546,81.7018,-0.14106754382296863,-0.13002747827810568,0.19185201856537348,-723.8917078979915,-4.429999828338623,-4.181000232696533
2020-07-05 07:00:00,2019P158,6.71539,81.6972,-0.19086406604755934,-0.13910310447910648,0.23617528529448698,-722.4955800055164,-4.7870001792907715,-4.374000072479248
2020-07-05 08:00:00,2019P158,6.66721,81.6926,-0.2136812075757507,-0.1330674698685978,0.25172725320922495,-723.9167931328767,-4.76200008392334,-4.497000217437744
2020-07-05 09:00:00,2019P158,6.6176,81.6884,-0.20816038860571298,-0.11493203663434798,0.2377816654609866,-728.9705861877899,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2019P158,6.57199,81.685,-0.20032575083912352,-0.1088759845877439,0.22800084751862051,-737.154517471547,-4.244999885559082,-5.591000080108643
2020-07-05 11:00:00,2019P158,6.52601,81.6812,-0.20085713492277116,-0.12399927276506997,0.2360495886369017,-747.5721602567202,-3.6610000133514404,-6.000999927520752
