datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-29 18:00:00,2020P229,-15.0841,84.624,0.067700507914079,-0.10252442590665789,0.12286015090058314,-3904.71931023857,5.683000087738037,-1.4390000104904175
2020-09-29 19:00:00,2020P229,-15.05919,84.6204,0.07717909172165406,-0.11609222409210529,0.13940594210302185,-3901.434156915174,5.90500020980835,-2.0250000953674316
2020-09-29 20:00:00,2020P229,-15.02951,84.6163,0.0868551889471238,-0.12966390409098888,0.15606585748060892,-3897.355251736178,5.9720001220703125,-2.6589999198913574
2020-09-29 21:00:00,2020P229,-14.9978,84.6118,0.08653966164292329,-0.14022183549216036,0.16477644305562048,-3892.688525243977,5.636000156402588,-2.796999931335449
2020-09-29 22:00:00,2020P229,-14.96839,84.607,0.07409723732970844,-0.14927134987071905,0.1666503419502095,-3887.5600926885713,5.197999954223633,-2.9140000343322754
2020-09-29 23:00:00,2020P229,-14.94551,84.6019,0.05515745391867605,-0.15680981043545578,0.16622773947688288,-3882.2297950990437,5.23799991607666,-2.9709999561309814
2020-09-30 00:00:00,2020P229,-14.9295,84.5966,0.03834491302542294,-0.16133211849039247,0.16582636946977186,-3876.558485479322,5.51200008392334,-3.312000036239624
2020-09-30 01:00:00,2020P229,-14.9185,84.5912,0.026716571546761908,-0.16434741451778148,0.16650479829089834,-3870.5571647127467,5.660999774932861,-3.6700000762939453
2020-09-30 02:00:00,2020P229,-14.9107,84.5857,0.0211982978562721,-0.16585528190674864,0.167204492668021,-3864.208691461612,5.671999931335449,-3.7720000743865967
2020-09-30 03:00:00,2020P229,-14.9036,84.5802,0.025213479255680654,-0.16434731750471968,0.16627014256075495,-3857.527966955809,5.607999801635742,-3.5959999561309814
2020-09-30 04:00:00,2020P229,-14.893,84.5748,0.03578874857821931,-0.16133199748762345,0.16525388932833482,-3850.42207404463,5.794000148773193,-3.2750000953674316
2020-09-30 05:00:00,2020P229,-14.8785,84.5695,0.04409762142344193,-0.15831757446803088,0.1643443172143342,-3843.242262337762,6.144999980926514,-3.0810000896453857
2020-09-30 06:00:00,2020P229,-14.8621,84.5643,0.05344290658413029,-0.15680901403348785,0.16566596254606636,-3836.249436979317,6.375999927520752,-3.062000036239624
2020-09-30 07:00:00,2020P229,-14.84109,84.5591,0.06647490141543158,-0.1537935912074772,0.16754516171672626,-3829.090695283755,6.48799991607666,-3.002000093460083
2020-09-30 08:00:00,2020P229,-14.81561,84.5541,0.08042054351771619,-0.15228532692980287,0.17221580826916508,-3822.493158136319,6.4019999504089355,-2.7019999027252197
2020-09-30 09:00:00,2020P229,-14.7849,84.549,0.09085000619082141,-0.1583193100078235,0.18253418185705825,-3816.8858455281006,6.38100004196167,-2.303999900817871
2020-09-30 10:00:00,2020P229,-14.75219,84.5436,0.09275734360927052,-0.16736911491939196,0.1913539793742187,-3811.6235828810604,6.714000225067139,-2.5829999446868896
2020-09-30 11:00:00,2020P229,-14.72021,84.5379,0.08897291053200868,-0.16887861541967172,0.1908825962590676,-3807.5426834830323,6.695000171661377,-2.236999988555908
2020-09-30 12:00:00,2020P229,-14.6902,84.5324,0.08192193781137384,-0.16586431463467166,0.18499236406943925,-3806.184511917142,6.642000198364258,-2.203000068664551
