datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-19 11:00:00,2019S93,9.20499,82.109,0.08757131485997084,-0.009063423920790917,0.08803908699817437,-791.0295370922512,5.113999843597412,6.327000141143799
2020-06-19 12:00:00,2019S93,9.2294,82.1092,0.1029748531396939,7.189000886878572e-07,0.10297485314220334,-794.1489023794996,4.666999816894531,6.445000171661377
2020-06-19 13:00:00,2019S93,9.25461,82.109,0.09585867100907908,-0.0120948587068117,0.09661868563981088,-796.7605888761664,4.442999839782715,6.689000129699707
2020-06-19 14:00:00,2019S93,9.27559,82.1084,0.0755255478967356,-0.024186329042940345,0.0793037634521558,-799.6849608220881,4.211999893188477,6.639999866485596
2020-06-19 15:00:00,2019S93,9.291,82.1074,0.04941947245336758,-0.02418569860156066,0.05502028966131213,-802.1061514645694,3.9149999618530273,6.181000232696533
2020-06-19 16:00:00,2019S93,9.2994,82.1068,0.014944786934912892,-0.009069760729570447,0.017481625102421152,-803.4505955361255,3.316999912261963,5.572000026702881
2020-06-19 17:00:00,2019S93,9.2982,82.1068,-0.01037884660619898,0.006045908652495359,0.012011389108230835,-803.2588143014102,2.828000068664551,5.105999946594238
2020-06-19 18:00:00,2019S93,9.2944,82.1072,-0.013284613858679635,0.01813687197552723,0.02248170568330811,-802.6452266325516,2.9170000553131104,5.078000068664551
2020-06-19 19:00:00,2019S93,9.2918,82.108,0.003734482094621362,0.024182892890570473,0.024469545665415437,-802.2241085897211,2.9660000801086426,4.9070000648498535
2020-06-19 20:00:00,2019S93,9.2962,82.1088,0.03154126344413311,0.03627570811131532,0.04807055542251988,-802.8970455811033,2.484999895095825,4.560999870300293
2020-06-19 21:00:00,2019S93,9.307,82.1104,0.07263530547808499,0.05139651212761833,0.08898027343619,-804.4413539265007,2.2880001068115234,4.4629998207092285
2020-06-19 22:00:00,2019S93,9.33121,82.1122,0.10826097287256732,0.05743709916008374,0.12255390082424977,-807.7119963032856,3.0850000381469727,3.7980000972747803
2020-06-19 23:00:00,2019S93,9.35919,82.1142,0.12482055270151633,0.069529237033363,0.14287926784230662,-810.9974635370213,2.7309999465942383,3.3919999599456787
2020-06-20 00:00:00,2019S93,9.3914,82.1168,0.14019023419170762,0.07557396952385327,0.15926307366215853,-813.9376023482682,2.24399995803833,3.247999906539917
2020-06-20 01:00:00,2019S93,9.42681,82.1192,0.14920803648803596,0.06650299342396895,0.1633575412613802,-816.4552428977222,1.843000054359436,3.181999921798706
2020-06-20 02:00:00,2019S93,9.46339,82.1212,0.15041426784830902,0.05440941966885305,0.15995260835961453,-818.8236375936015,1.9509999752044678,3.0169999599456787
2020-06-20 03:00:00,2019S93,9.4994,82.1228,0.14464739897361303,0.03929338789896027,0.14988942712015996,-821.2988725955983,2.1440000534057617,2.6510000228881836
2020-06-20 04:00:00,2019S93,9.53321,82.1238,0.13172387564275984,0.021154817176832943,0.1334117899742541,-824.1256267930069,2.3010001182556152,2.3940000534057617
2020-06-20 05:00:00,2019S93,9.56299,82.1242,0.11597572671399389,-3.6131225542579415e-06,0.11597572677027573,-827.1528223993256,2.322000026702881,2.052000045776367
2020-06-20 06:00:00,2019S93,9.5892,82.1238,0.10319886797662131,-0.021161792451339624,0.10534622827329743,-831.081990599696,2.135999917984009,1.9010000228881836
2020-06-20 07:00:00,2019S93,9.61281,82.1228,0.09444744726693372,-0.03627472614800644,0.10117398901077829,-836.024404049157,2.053999900817871,1.8569999933242798
2020-06-20 08:00:00,2019S93,9.63479,82.1214,0.08161983000123149,-0.06045901968481918,0.10157307571733408,-841.9676190057994,1.975000023841858,1.6339999437332153
2020-06-20 09:00:00,2019S93,9.6522,82.1188,0.06219994229606392,-0.08766370443004602,0.10748840819377758,-849.4009428318683,2.063999891281128,1.4140000343322754
2020-06-20 10:00:00,2019S93,9.6648,82.1156,0.037318853342404756,-0.1118462506401501,0.11790793271468715,-856.793851954059,1.715999960899353,1.5019999742507935
2020-06-20 11:00:00,2019S93,9.6702,82.1114,0.009951637274818403,-0.12393617663699749,0.12433507535625898,-863.5129814757404,1.5499999523162842,1.375
2020-06-20 12:00:00,2019S93,9.6696,82.1074,-0.01785833080833435,-0.1178894053645144,0.11923435694655588,-867.8958896342886,1.3569999933242798,0.9940000176429749
2020-06-20 13:00:00,2019S93,9.6616,82.1036,-0.04858046002326339,-0.11184224533522016,0.12193747962663272,-869.6602433988769,1.2879999876022339,0.5929999947547913
2020-06-20 14:00:00,2019S93,9.64621,82.1,-0.08061770486108757,-0.1027716042120015,0.13061859350558674,-868.9051225024867,1.312000036239624,0.2029999941587448
2020-06-20 15:00:00,2019S93,9.6228,82.0968,-0.11228435083653146,-0.09370196360936495,0.14624579798076948,-865.5483417924191,1.2549999952316284,-0.10599999874830246
2020-06-20 16:00:00,2019S93,9.59219,82.0938,-0.13720977815667235,-0.08161208084989244,0.15964665659653704,-860.2043910339543,1.0260000228881836,-0.3179999887943268
2020-06-20 17:00:00,2019S93,9.55681,82.0914,-0.13932256831122922,-0.05743947241224621,0.15069860992004647,-853.4262085466795,0.8119999766349792,-0.5659999847412109
2020-06-20 18:00:00,2019S93,9.5252,82.09,-0.11902741971961912,-0.03325807315837233,0.12358651251377725,-847.1369019341339,0.7730000019073486,-0.7580000162124634
2020-06-20 19:00:00,2019S93,9.49959,82.0892,-0.08779311898969189,-0.018144298312956865,0.08964846514697151,-841.9317664263721,0.7160000205039978,-0.6790000200271606
2020-06-20 20:00:00,2019S93,9.483,82.0888,-0.04658252826324413,-0.0030272853927109065,0.04668079258372612,-838.5590844670412,0.906000018119812,-0.7940000295639038
2020-06-20 21:00:00,2019S93,9.4772,82.089,0.0004151698912900582,0.009068740405974472,0.009078238738300938,-837.3280731255909,1.0379999876022339,-1.0579999685287476
2020-06-20 22:00:00,2019S93,9.4832,82.0894,0.0424378008674379,0.021163390280389667,0.04742210487340692,-838.4791811055021,1.3839999437332153,-1.5490000247955322
2020-06-20 23:00:00,2019S93,9.4976,82.0904,0.07321939945223548,0.03325592511952109,0.08041788987346793,-841.2477637707211,1.49399995803833,-1.2519999742507935
2020-06-21 00:00:00,2019S93,9.5184,82.0916,0.09985057211766062,0.039303153306630534,0.10730738377236045,-845.1431906713739,1.7920000553131104,-1.2079999446868896
2020-06-21 01:00:00,2019S93,9.54561,82.093,0.12308492594144357,0.03930263499775064,0.12920756987025592,-850.3687673285042,2.177000045776367,-1.2920000553131104
2020-06-21 02:00:00,2019S93,9.57759,82.0942,0.1392883950527085,0.027209619957262662,0.14192117676575985,-856.6805277220093,2.553999900817871,-1.350000023841858
2020-06-21 03:00:00,2019S93,9.6126,82.0948,0.14224997953170543,0.012089531447758088,0.14276278733408418,-864.4229277023647,2.634999990463257,-1.3480000495910645
2020-06-21 04:00:00,2019S93,9.64601,82.095,0.13262677412762713,-0.01209502759952387,0.133177141087102,-872.4806654840899,2.496000051498413,-1.2790000438690186
2020-06-21 05:00:00,2019S93,9.67639,82.094,0.11226434545930014,-0.05139566334215641,0.12346982413442309,-881.0292600156463,2.36299991607666,-1.1230000257492065
2020-06-21 06:00:00,2019S93,9.7,82.0916,0.08571090471099614,-0.08464546170532632,0.12046249778950013,-888.922387401616,2.3610000610351562,-0.5649999976158142
2020-06-21 07:00:00,2019S93,9.7176,82.0884,0.06408403728602519,-0.10580405159492183,0.1236982666361075,-895.6575368350526,2.5929999351501465,-0.020999999716877937
2020-06-21 08:00:00,2019S93,9.7308,82.0846,0.045794973325605115,-0.12696424367756726,0.1349707329553691,-901.1963240256327,2.9049999713897705,0.3179999887943268
2020-06-21 09:00:00,2019S93,9.7396,82.08,0.026655752804277087,-0.142078893616233,0.1445577433718982,-905.3881109886405,3.372999906539917,0.3440000116825104
2020-06-21 10:00:00,2019S93,9.7436,82.0752,0.0012400647376334534,-0.16323938222929002,0.1632440923009276,-907.8080153048318,3.765000104904175,-0.9409999847412109
2020-06-21 11:00:00,2019S93,9.7402,82.0692,-0.030882033673153064,-0.18137598221926698,0.18398626831857212,-907.7104625761069,3.4739999771118164,-0.781000018119812
2020-06-21 12:00:00,2019S93,9.7288,82.0632,-0.05763766771719152,-0.17533095857890516,0.18456176683179845,-904.5023490658604,3.2090001106262207,-0.32499998807907104
2020-06-21 13:00:00,2019S93,9.71259,82.0576,-0.08269620765920956,-0.14207612682890297,0.16439065842047604,-899.3404405520461,3.1700000762939453,0.24500000476837158
2020-06-21 14:00:00,2019S93,9.68921,82.0538,-0.1111582580734732,-0.10277648966115434,0.15139076974835103,-892.0488927087447,3.5929999351501465,0.847000002861023
2020-06-21 15:00:00,2019S93,9.6594,82.0508,-0.13801648279202905,-0.07254503709589252,0.15592091562560448,-882.8757476564342,4.090000152587891,1.315000057220459
2020-06-21 16:00:00,2019S93,9.62319,82.049,-0.14509278593414962,-0.04232636907427168,0.1511404580155308,-872.0222208680049,4.199999809265137,1.6720000505447388
2020-06-21 17:00:00,2019S93,9.59001,82.048,-0.11583290114397585,-0.018149339483435716,0.11724614923789642,-862.3011501243077,3.752000093460083,1.934000015258789
2020-06-21 18:00:00,2019S93,9.5678,82.0478,-0.08325615232843232,0.003019693608354211,0.08331089634629711,-856.0245880273744,3.4609999656677246,2.4649999141693115
2020-06-21 19:00:00,2019S93,9.5502,82.0482,-0.056047947375222444,0.012088062444771869,0.05733666940662326,-851.3501191874765,3.365000009536743,2.941999912261963
2020-06-21 20:00:00,2019S93,9.541,82.0486,-0.019240036000522726,0.015113660600205412,0.024466338549926345,-849.0055862659744,3.322000026702881,3.381999969482422
2020-06-21 21:00:00,2019S93,9.541,82.0492,0.015054000526436136,0.021162218490850565,0.02597041438453451,-849.2096810494184,3.443000078201294,3.888000011444092
2020-06-21 22:00:00,2019S93,9.5482,82.05,0.051408689841072296,0.033257960544330764,0.061228631625603325,-851.3875880628698,2.6630001068115234,3.453000068664551
2020-06-21 23:00:00,2019S93,9.56559,82.0514,0.08821091444651648,0.05139722691407242,0.10209231294248994,-856.5603969525896,2.3469998836517334,3.696000099182129
2020-06-22 00:00:00,2019S93,9.5904,82.0534,0.11289295952988014,0.06651085134282117,0.13102867494469297,-863.9280655777916,2.2679998874664307,3.999000072479248
2020-06-22 01:00:00,2019S93,9.61961,82.0558,0.133687315784007,0.07860488569926317,0.15508393358864428,-872.6161162990962,2.552999973297119,4.1570000648498535
2020-06-22 02:00:00,2019S93,9.65439,82.0586,0.1545275473911689,0.08767312612330655,0.17766637258345533,-882.8457681461063,3.1730000972747803,4.355000019073486
2020-06-22 03:00:00,2019S93,9.6936,82.0616,0.16831452369092811,0.09069307948030357,0.1911936545780865,-894.2254185783497,3.2899999618530273,4.456999778747559
2020-06-22 04:00:00,2019S93,9.73501,82.0646,0.1736267316486762,0.07557521315578275,0.1893617035900961,-906.3392810916866,2.8010001182556152,4.671000003814697
2020-06-22 05:00:00,2019S93,9.77679,82.0666,0.1689936123828958,0.04534089666337501,0.174970391599434,-918.7177271942477,2.0940001010894775,4.848999977111816
2020-06-22 06:00:00,2019S93,9.816,82.0676,0.15485292645572307,0.006040277905741326,0.15497068687038904,-930.1976837877912,1.434000015258789,5.182000160217285
2020-06-22 07:00:00,2019S93,9.85101,82.067,0.13267592014693302,-0.030237221304676896,0.13607787968315554,-940.15466607658,1.0549999475479126,5.428999900817871
2020-06-22 08:00:00,2019S93,9.87959,82.0656,0.09597138181614993,-0.06651500758029844,0.11676794235195032,-948.3745318456598,1.3179999589920044,5.63700008392334
2020-06-22 09:00:00,2019S93,9.897,82.0626,0.05136742564566144,-0.10580936219290107,0.11761901863700054,-953.2704139292522,1.722000002861023,5.6539998054504395
2020-06-22 10:00:00,2019S93,9.9042,82.0586,0.01126808728612487,-0.1420822937641613,0.14252841117606396,-954.2388054759441,3.0859999656677246,4.663000106811523
2020-06-22 11:00:00,2019S93,9.9024,82.0532,-0.028017368073161443,-0.15114879421110566,0.15372355351480194,-954.0659022863499,2.621999979019165,4.558000087738037
2020-06-22 12:00:00,2019S93,9.8908,82.0486,-0.06569254996858637,-0.13300907986967417,0.14834731695973669,-950.420417596057,1.878000020980835,4.660999774932861
2020-06-22 13:00:00,2019S93,9.87099,82.0444,-0.09454430088867101,-0.09673308273865527,0.13526238991919032,-942.1057485160298,1.3580000400543213,4.881999969482422
2020-06-22 14:00:00,2019S93,9.84561,82.0422,-0.11298649620017998,-0.04534273247973608,0.12174527388084597,-933.2913702219419,1.2879999876022339,5.179999828338623
2020-06-22 15:00:00,2019S93,9.817,82.0414,-0.11222081861342573,-3.5255210039455975e-06,0.11222081866880448,-925.0417439253125,1.3380000591278076,5.493000030517578
2020-06-22 16:00:00,2019S93,9.79199,82.0422,-0.09834095235513299,0.03627414714153573,0.10481773066118308,-918.4867805701365,1.4980000257492065,5.74399995803833
2020-06-22 17:00:00,2019S93,9.77001,82.0438,-0.08074889248533065,0.05441124986783514,0.09737026111594586,-912.8968156381608,1.6019999980926514,5.73799991607666
2020-06-22 18:00:00,2019S93,9.7534,82.0458,-0.06026987093452827,0.06650479091487325,0.08975157133496718,-908.7730811020074,1.468000054359436,5.793000221252441
2020-06-22 19:00:00,2019S93,9.7412,82.0482,-0.029702507707907493,0.08766554649525454,0.09256072064569258,-905.921473339156,1.194000005722046,5.8420000076293945
2020-06-22 20:00:00,2019S93,9.7392,82.0516,0.006682583795584618,0.10580648753676575,0.10601730863898015,-906.1820494089421,0.875,5.906000137329102
2020-06-22 21:00:00,2019S93,9.7444,82.0552,0.04221791012176604,0.11185527274844978,0.11955732506492275,-908.373788214674,0.6140000224113464,5.84499979019165
2020-06-22 22:00:00,2019S93,9.75941,82.059,0.08141876268581782,0.11790354122940272,0.14328384400107008,-913.2641701734472,0.9020000100135803,5.614999771118164
2020-06-22 23:00:00,2019S93,9.78339,82.063,0.11811019367107867,0.1330204109311695,0.1778888629828099,-920.6147806182515,0.9860000014305115,5.991000175476074
2020-06-23 00:00:00,2019S93,9.816,82.0678,0.15731905647987945,0.15116263114187276,0.21817292816812398,-930.198907863326,1.0499999523162842,6.058000087738037
2020-06-23 01:00:00,2019S93,9.85881,82.073,0.19966211946778206,0.1602342779956626,0.25600778463780777,-942.160068978619,1.49399995803833,6.264999866485596
2020-06-23 02:00:00,2019S93,9.91178,82.0784,0.23456018185771757,0.15720628148703666,0.2823690738237935,-955.0907413314103,1.9589999914169312,6.204999923706055
2020-06-23 03:00:00,2019S93,9.9714,82.0834,0.2524347079114816,0.13905867448121031,0.2882023537496289,-971.341918769532,1.6440000534057617,5.949999809265137
2020-06-23 04:00:00,2019S93,10.03302,82.0876,0.2476070003441459,0.1118382645807532,0.27169288552308546,-983.6105311506229,1.2649999856948853,6.0269999504089355
2020-06-23 05:00:00,2019S93,10.09038,82.0908,0.23294583079112952,0.07858967163446942,0.24584567633087076,-991.4069900012208,1.3669999837875366,6.307000160217285
2020-06-23 06:00:00,2019S93,10.145,82.0928,0.2080382527202101,0.03928081768585058,0.211714187604296,-997.08467159943,1.7860000133514404,6.614999771118164
2020-06-23 07:00:00,2019S93,10.19041,82.0934,0.17216926385477782,-0.0060578370869163595,0.17227580447197954,-995.3149700984407,2.247999906539917,6.754000186920166
2020-06-23 08:00:00,2019S93,10.22779,82.0924,0.13475078154345213,-0.05744664015023658,0.14648511730248207,-995.5453806131059,2.5999999046325684,6.797999858856201
2020-06-23 09:00:00,2019S93,10.2552,82.0896,0.08822320035478307,-0.09674231159218037,0.13092901868202753,-1001.9030382032838,2.750999927520752,6.796999931335449
2020-06-23 10:00:00,2019S93,10.2702,82.086,0.05078226674663823,-0.12696478987721202,0.1367439083999405,-1008.7779078164385,2.7669999599456787,5.818999767303467
2020-06-23 11:00:00,2019S93,10.2796,82.0812,0.020398110227331796,-0.14510209247376762,0.14652883723387758,-1015.2245698994469,2.240000009536743,6.23199987411499
2020-06-23 12:00:00,2019S93,10.28,82.0764,-0.005838885036227641,-0.136032236542105,0.1361574895373497,-1018.694617037847,2.1760001182556152,6.317999839782715
2020-06-23 13:00:00,2019S93,10.2768,82.0722,-0.02335452713752806,-0.10882544985919676,0.11130324557205905,-1019.3867647472171,2.178999900817871,6.486999988555908
2020-06-23 14:00:00,2019S93,10.2688,82.0692,-0.042131338038345546,-0.06952668490973904,0.08129581514099897,-1017.6094703487609,2.3389999866485596,6.966000080108643
2020-06-23 15:00:00,2019S93,10.2566,82.0676,-0.06176878493088464,-0.030226915617708724,0.06876808285533315,-1014.4950078373462,2.388000011444092,7.053999900817871
2020-06-23 16:00:00,2019S93,10.23919,82.0672,-0.08384158693338516,0.006049876429009754,0.08405957830202736,-1009.9690485348366,2.046999931335449,6.629000186920166
2020-06-23 17:00:00,2019S93,10.21641,82.068,-0.1009328865862722,0.051392978769583375,0.11326378883583285,-1004.5885226522045,1.3910000324249268,6.4019999504089355
2020-06-23 18:00:00,2019S93,10.1908,82.0706,-0.09430171692518721,0.09068393542727965,0.13082962187370706,-1001.8591436002425,0.953000009059906,6.51200008392334
2020-06-23 19:00:00,2019S93,10.17119,82.074,-0.07670368284880452,0.12998517960703318,0.15092912866654556,-1004.6748507198737,0.796999990940094,6.675000190734863
2020-06-23 20:00:00,2019S93,10.154,82.0792,-0.05123799357728725,0.15416526623115312,0.16245695213793854,-1003.4774322914913,0.7390000224113464,6.769000053405762
2020-06-23 21:00:00,2019S93,10.1466,82.0842,-0.007093405989072307,0.1541680120252657,0.15433111267773675,-997.9352842825645,1.0019999742507935,6.943999767303467
2020-06-23 22:00:00,2019S93,10.1506,82.0894,0.03866007437097367,0.160217154926791,0.1648154667596599,-997.4425743340984,0.41100001335144043,6.414000034332275
2020-06-23 23:00:00,2019S93,10.16519,82.0948,0.0881328708588239,0.1602227763909475,0.18286262876881568,-997.0146879451866,0.4519999921321869,6.668000221252441
2020-06-24 00:00:00,2019S93,10.193,82.1,0.13922387123705116,0.16324828269304692,0.21455369520113132,-985.1996761425831,0.5730000138282776,6.711999893188477
2020-06-24 01:00:00,2019S93,10.23221,82.1056,0.18183016427507107,0.1783620845358636,0.25470618728306915,-962.5307528205317,0.5320000052452087,6.609000205993652
2020-06-24 02:00:00,2019S93,10.28059,82.1118,0.21531276967348656,0.17835956743709758,0.27959206727090175,-942.3657651271644,0.3440000116825104,6.500999927520752
2020-06-24 03:00:00,2019S93,10.336,82.1174,0.2335003800609655,0.15416651654095162,0.27980304199737865,-931.2109945684572,0.5820000171661377,6.622000217437744
